Time,Open,High,Low,Close,Volume
2025-05-25 22:00:00,0.2715,0.2883,0.2707,0.288,11157522.2
2025-05-25 23:00:00,0.288,0.3037,0.2868,0.3014,18359545.4
2025-05-26 00:00:00,0.3015,0.3114,0.3001,0.3068,17558232.3
2025-05-26 01:00:00,0.3068,0.3075,0.2999,0.305,12086277.6
2025-05-26 02:00:00,0.305,0.3078,0.303,0.3042,5920394.7
2025-05-26 03:00:00,0.3041,0.3127,0.3039,0.3065,9549672.2
2025-05-26 04:00:00,0.3065,0.3168,0.3064,0.3156,11431408.5
2025-05-26 05:00:00,0.3156,0.319,0.3125,0.3173,9144161.3
2025-05-26 06:00:00,0.3174,0.3191,0.3145,0.3171,8642452.9
2025-05-26 07:00:00,0.3171,0.3217,0.3145,0.321,12530858.0
2025-05-26 08:00:00,0.3211,0.3218,0.3133,0.3194,9432310.6
2025-05-26 09:00:00,0.3195,0.3242,0.3145,0.3152,13282630.1
2025-05-26 10:00:00,0.3152,0.3199,0.3125,0.3158,13969086.2
2025-05-26 11:00:00,0.3159,0.3161,0.3084,0.3108,11251170.5
2025-05-26 12:00:00,0.3108,0.3132,0.3089,0.3116,9443733.1
2025-05-26 13:00:00,0.3116,0.3136,0.3022,0.303,11954811.0
2025-05-26 14:00:00,0.3031,0.3041,0.2935,0.2964,15595511.9
2025-05-26 15:00:00,0.2965,0.3034,0.2933,0.3012,13737345.5
2025-05-26 16:00:00,0.3013,0.307,0.2931,0.2953,13958276.3
2025-05-26 17:00:00,0.2952,0.2972,0.2884,0.2887,7336060.8
2025-05-26 18:00:00,0.2888,0.2948,0.2877,0.2924,6172551.6
2025-05-26 19:00:00,0.2923,0.2938,0.2899,0.291,3680176.8
2025-05-26 20:00:00,0.2909,0.2954,0.2894,0.2945,6028840.3
2025-05-26 21:00:00,0.2945,0.2952,0.292,0.2933,2678774.7
2025-05-26 22:00:00,0.2933,0.2969,0.2907,0.2909,3915448.3
2025-05-26 23:00:00,0.2909,0.2934,0.2895,0.2923,3599817.5
2025-05-27 00:00:00,0.2924,0.2954,0.286,0.2868,6553599.4
2025-05-27 01:00:00,0.2869,0.287,0.2801,0.2844,14403645.0
2025-05-27 02:00:00,0.2844,0.2923,0.2839,0.2891,7549785.3
2025-05-27 03:00:00,0.289,0.2984,0.2888,0.2964,7835958.2
2025-05-27 04:00:00,0.2964,0.2985,0.292,0.2928,5713647.0
2025-05-27 05:00:00,0.2929,0.2942,0.2891,0.2924,7202215.2
2025-05-27 06:00:00,0.2924,0.2989,0.2922,0.2926,11570383.8
2025-05-27 07:00:00,0.2926,0.3021,0.2926,0.3015,7522247.4
2025-05-27 08:00:00,0.3015,0.3069,0.3006,0.3049,11677115.3
2025-05-27 09:00:00,0.305,0.3055,0.2987,0.3049,8081157.5
2025-05-27 10:00:00,0.3049,0.308,0.3018,0.307,8640778.2
2025-05-27 11:00:00,0.3069,0.3089,0.3009,0.3075,6582808.9
2025-05-27 12:00:00,0.3075,0.3157,0.305,0.3154,10357879.3
2025-05-27 13:00:00,0.3154,0.3197,0.3123,0.3148,18674448.2
2025-05-27 14:00:00,0.3149,0.3195,0.3053,0.3079,20930919.9
2025-05-27 15:00:00,0.3079,0.3169,0.3045,0.316,11951862.0
2025-05-27 16:00:00,0.3161,0.3223,0.3154,0.3174,12721925.6
2025-05-27 17:00:00,0.3175,0.3269,0.3174,0.3208,13535326.9
2025-05-27 18:00:00,0.3209,0.3236,0.3168,0.3213,8289348.5
2025-05-27 19:00:00,0.3212,0.3225,0.3139,0.316,9210194.0
2025-05-27 20:00:00,0.3161,0.3277,0.315,0.3251,10477471.7
2025-05-27 21:00:00,0.3252,0.327,0.3166,0.3174,6346326.1
2025-05-27 22:00:00,0.3175,0.3205,0.3111,0.3121,8695525.0
2025-05-27 23:00:00,0.3121,0.3186,0.3121,0.3179,3822650.4
2025-05-28 00:00:00,0.3179,0.325,0.3144,0.3249,6581603.4
2025-05-28 01:00:00,0.3249,0.327,0.3171,0.3186,8853733.3
2025-05-28 02:00:00,0.3185,0.32,0.3119,0.3179,9397329.8
2025-05-28 03:00:00,0.3178,0.3197,0.3155,0.3167,4235444.4
2025-05-28 04:00:00,0.3166,0.3166,0.3087,0.3134,7150899.2
2025-05-28 05:00:00,0.3134,0.316,0.3101,0.3145,5138553.3
2025-05-28 06:00:00,0.3144,0.3145,0.3011,0.3072,13081395.1
2025-05-28 07:00:00,0.3071,0.3135,0.3069,0.3105,5654130.0
2025-05-28 08:00:00,0.3105,0.3132,0.3072,0.3121,5565361.8
2025-05-28 09:00:00,0.3121,0.3122,0.3039,0.3082,6753810.6
2025-05-28 10:00:00,0.3082,0.3082,0.3024,0.3072,6307394.5
2025-05-28 11:00:00,0.3073,0.3116,0.3073,0.3103,6981017.6
2025-05-28 12:00:00,0.3104,0.3146,0.3084,0.3097,6700337.5
2025-05-28 13:00:00,0.3098,0.3117,0.3026,0.3034,10065258.3
2025-05-28 14:00:00,0.3034,0.3045,0.2954,0.2957,12727283.3
2025-05-28 15:00:00,0.2956,0.2972,0.2896,0.2904,11577206.7
2025-05-28 16:00:00,0.2904,0.2927,0.288,0.2908,8590128.2
2025-05-28 17:00:00,0.2908,0.296,0.2902,0.2918,7327805.8
2025-05-28 18:00:00,0.2917,0.2939,0.2864,0.2869,5226493.9
2025-05-28 19:00:00,0.2868,0.2899,0.2828,0.2844,7954881.2
2025-05-28 20:00:00,0.2844,0.29,0.2831,0.2898,6893083.7
2025-05-28 21:00:00,0.2898,0.2934,0.2881,0.2925,3830634.3
2025-05-28 22:00:00,0.2924,0.2929,0.2891,0.2917,4868379.2
2025-05-28 23:00:00,0.2918,0.3003,0.2907,0.2997,8500447.0
2025-05-29 00:00:00,0.2997,0.3134,0.2978,0.3126,11194419.9
2025-05-29 01:00:00,0.3126,0.3128,0.3046,0.3061,9592968.6
2025-05-29 02:00:00,0.3061,0.312,0.303,0.3103,7324053.3
2025-05-29 03:00:00,0.3103,0.3112,0.3007,0.3013,7103694.4
2025-05-29 04:00:00,0.3013,0.3025,0.2881,0.2913,12110863.5
2025-05-29 05:00:00,0.2913,0.2947,0.2903,0.2925,6042095.4
2025-05-29 06:00:00,0.2925,0.2945,0.2911,0.2923,4331570.3
2025-05-29 07:00:00,0.2923,0.295,0.2903,0.2913,5865112.6
2025-05-29 08:00:00,0.2913,0.2951,0.2889,0.2944,8183551.4
2025-05-29 09:00:00,0.2944,0.2961,0.2921,0.2946,7167917.0
2025-05-29 10:00:00,0.2946,0.2952,0.2892,0.2925,6954433.9
2025-05-29 11:00:00,0.2926,0.2932,0.2899,0.2914,3727908.5
2025-05-29 12:00:00,0.2913,0.2913,0.2849,0.2866,10917356.2
2025-05-29 13:00:00,0.2868,0.29,0.2809,0.2835,12614137.7
2025-05-29 14:00:00,0.2835,0.2841,0.2725,0.2805,21485358.6
2025-05-29 15:00:00,0.2804,0.2817,0.274,0.2746,9649932.7
2025-05-29 16:00:00,0.2747,0.2783,0.2707,0.273,10787875.4
2025-05-29 17:00:00,0.273,0.277,0.2727,0.2749,8723319.2
2025-05-29 18:00:00,0.2749,0.2773,0.2714,0.2724,6034971.6
2025-05-29 19:00:00,0.2724,0.2739,0.2683,0.2705,9034676.8
2025-05-29 20:00:00,0.2704,0.2729,0.2698,0.2718,5093439.3
2025-05-29 21:00:00,0.2718,0.2779,0.2712,0.2775,4393171.1
2025-05-29 22:00:00,0.2775,0.2792,0.2755,0.2757,4898321.1
2025-05-29 23:00:00,0.2756,0.2774,0.2722,0.2749,5679015.2
2025-05-30 00:00:00,0.2748,0.2749,0.242,0.2477,38489049.9
2025-05-30 01:00:00,0.2477,0.256,0.2473,0.2511,25717747.8
2025-05-30 02:00:00,0.251,0.2595,0.2507,0.2565,10429380.3
2025-05-30 03:00:00,0.2565,0.2584,0.2551,0.256,6273691.6
2025-05-30 04:00:00,0.256,0.2572,0.2535,0.2547,6739925.7
2025-05-30 05:00:00,0.2548,0.2574,0.2512,0.2528,7183523.1
2025-05-30 06:00:00,0.2528,0.2531,0.2452,0.2479,14094705.2
2025-05-30 07:00:00,0.2479,0.2525,0.2474,0.2484,10687069.7
2025-05-30 08:00:00,0.2484,0.2543,0.2457,0.2523,11850462.5
2025-05-30 09:00:00,0.2522,0.2531,0.2464,0.2527,10176927.9
2025-05-30 10:00:00,0.2526,0.2553,0.2486,0.254,6597528.5
2025-05-30 11:00:00,0.2539,0.255,0.2509,0.2519,5689412.1
2025-05-30 12:00:00,0.2519,0.2532,0.245,0.2484,13279282.3
2025-05-30 13:00:00,0.2485,0.2494,0.2429,0.2438,13281592.7
2025-05-30 14:00:00,0.2438,0.2461,0.2411,0.2446,10684974.4
2025-05-30 15:00:00,0.2445,0.2473,0.236,0.2375,15345820.6
2025-05-30 16:00:00,0.2376,0.2416,0.2203,0.2248,57199819.7
2025-05-30 17:00:00,0.2249,0.2276,0.2212,0.2275,18174269.5
2025-05-30 18:00:00,0.2276,0.2353,0.2272,0.2341,14507472.6
2025-05-30 19:00:00,0.234,0.2365,0.2321,0.2346,10604247.6
2025-05-30 20:00:00,0.2344,0.2357,0.2316,0.232,6709007.2
2025-05-30 21:00:00,0.232,0.2337,0.229,0.2297,4879578.4
2025-05-30 22:00:00,0.2298,0.2311,0.2135,0.2152,26241616.9
2025-05-30 23:00:00,0.2152,0.2186,0.2083,0.2096,30199308.7
2025-05-31 00:00:00,0.2097,0.211,0.2,0.2046,26157738.5
2025-05-31 01:00:00,0.2046,0.2072,0.199,0.2011,21814986.7
2025-05-31 02:00:00,0.2011,0.2047,0.1957,0.1964,16570342.3
2025-05-31 03:00:00,0.1965,0.2014,0.1937,0.2006,18430343.8
2025-05-31 04:00:00,0.2007,0.206,0.1966,0.2051,19971483.4
2025-05-31 05:00:00,0.205,0.2067,0.2015,0.202,12644228.1
2025-05-31 06:00:00,0.202,0.2061,0.201,0.2056,7519082.3
2025-05-31 07:00:00,0.2055,0.2089,0.2028,0.2075,12843299.6
2025-05-31 08:00:00,0.2074,0.209,0.2043,0.2082,11142019.4
2025-05-31 09:00:00,0.2082,0.2113,0.2053,0.2066,10982072.0
2025-05-31 10:00:00,0.2066,0.2092,0.2037,0.2086,13162642.6
2025-05-31 11:00:00,0.2086,0.2089,0.2041,0.2049,6983898.3
2025-05-31 12:00:00,0.2049,0.2153,0.2046,0.2152,13701531.3
2025-05-31 13:00:00,0.2151,0.2206,0.2143,0.2163,19889416.1
2025-05-31 14:00:00,0.2163,0.2199,0.2148,0.2151,9679166.6
2025-05-31 15:00:00,0.2165,0.2183,0.2158,0.2183,2408230.5
2025-05-31 16:00:00,0.2196,0.2276,0.2184,0.2261,16971625.5
2025-05-31 17:00:00,0.226,0.2271,0.222,0.2237,13033297.5
2025-05-31 18:00:00,0.2236,0.2294,0.2231,0.2278,7658363.2
2025-05-31 19:00:00,0.2279,0.2303,0.2269,0.2276,8094765.5
2025-05-31 20:00:00,0.2275,0.2282,0.2255,0.2276,3977304.8
2025-05-31 21:00:00,0.2276,0.2292,0.2254,0.2268,5749237.9
2025-05-31 22:00:00,0.2268,0.2272,0.224,0.2241,4193323.7
2025-05-31 23:00:00,0.224,0.2277,0.2224,0.2236,5796028.6
2025-06-01 00:00:00,0.2236,0.2256,0.2217,0.2227,8034590.6
2025-06-01 01:00:00,0.2227,0.2237,0.2208,0.2221,2841646.1
