Time,Open,High,Low,Close,Volume
2025-05-27 16:00:00,0.0896,0.09086,0.08948,0.09051,3829213.0
2025-05-27 17:00:00,0.09052,0.09093,0.08991,0.09005,2834355.0
2025-05-27 18:00:00,0.09005,0.09027,0.08917,0.08955,3294866.0
2025-05-27 19:00:00,0.08954,0.08989,0.08923,0.0895,2180673.0
2025-05-27 20:00:00,0.08953,0.08998,0.08929,0.08977,1959127.0
2025-05-27 21:00:00,0.08978,0.08992,0.08893,0.08916,1924815.0
2025-05-27 22:00:00,0.08918,0.08935,0.0885,0.0888,2488583.0
2025-05-27 23:00:00,0.08881,0.08935,0.08843,0.08919,2203964.0
2025-05-28 00:00:00,0.08918,0.08978,0.08858,0.08977,2636132.0
2025-05-28 01:00:00,0.08977,0.08986,0.08866,0.08875,1766098.0
2025-05-28 02:00:00,0.08875,0.08904,0.08794,0.08869,5646095.0
2025-05-28 03:00:00,0.08868,0.08918,0.08837,0.08889,1864167.0
2025-05-28 04:00:00,0.08888,0.0895,0.08838,0.08924,1263646.0
2025-05-28 05:00:00,0.08923,0.08924,0.08845,0.08867,1485023.0
2025-05-28 06:00:00,0.08867,0.08867,0.08757,0.08772,2059088.0
2025-05-28 07:00:00,0.08771,0.0884,0.08755,0.08799,2065017.0
2025-05-28 08:00:00,0.088,0.0882,0.08744,0.08809,2059463.0
2025-05-28 09:00:00,0.0881,0.08816,0.08712,0.08735,2133614.0
2025-05-28 10:00:00,0.08735,0.0884,0.0867,0.08832,3706875.0
2025-05-28 11:00:00,0.08833,0.0894,0.08831,0.08931,4863532.0
2025-05-28 12:00:00,0.08931,0.09092,0.0889,0.09011,7429637.0
2025-05-28 13:00:00,0.09012,0.09017,0.08812,0.08819,4798783.0
2025-05-28 14:00:00,0.08817,0.08851,0.08713,0.08737,7364154.0
2025-05-28 15:00:00,0.08731,0.08758,0.08617,0.08678,7297542.0
2025-05-28 16:00:00,0.08679,0.08762,0.08656,0.08758,2632213.0
2025-05-28 17:00:00,0.08759,0.08848,0.08721,0.08756,3126891.0
2025-05-28 18:00:00,0.08756,0.088,0.08654,0.08665,2112134.0
2025-05-28 19:00:00,0.08665,0.0873,0.08568,0.08591,4114275.0
2025-05-28 20:00:00,0.08592,0.08681,0.08571,0.08674,2944912.0
2025-05-28 21:00:00,0.08675,0.08753,0.0864,0.08742,1315578.0
2025-05-28 22:00:00,0.08741,0.08758,0.08672,0.08697,1365289.0
2025-05-28 23:00:00,0.08697,0.08889,0.08694,0.0887,3820729.0
2025-05-29 00:00:00,0.08869,0.09046,0.08834,0.09042,4897436.0
2025-05-29 01:00:00,0.09044,0.09047,0.0894,0.09014,4840062.0
2025-05-29 02:00:00,0.09013,0.092,0.08955,0.09168,5943179.0
2025-05-29 03:00:00,0.09168,0.09197,0.09034,0.09047,4969354.0
2025-05-29 04:00:00,0.09046,0.09054,0.0882,0.08914,6003346.0
2025-05-29 05:00:00,0.08913,0.08938,0.08864,0.08883,4570454.0
2025-05-29 06:00:00,0.08882,0.08947,0.08878,0.08908,3016160.0
2025-05-29 07:00:00,0.08909,0.08938,0.08859,0.08904,3398172.0
2025-05-29 08:00:00,0.08904,0.0894,0.08836,0.0891,2949487.0
2025-05-29 09:00:00,0.0891,0.08923,0.08864,0.08886,2124690.0
2025-05-29 10:00:00,0.08891,0.08925,0.08847,0.08913,2710525.0
2025-05-29 11:00:00,0.08914,0.08937,0.08885,0.08908,2205083.0
2025-05-29 12:00:00,0.08908,0.08915,0.08736,0.08788,4456886.0
2025-05-29 13:00:00,0.08787,0.08856,0.08682,0.08732,5144970.0
2025-05-29 14:00:00,0.08731,0.08827,0.08602,0.08805,8750776.0
2025-05-29 15:00:00,0.08805,0.08845,0.08733,0.08742,3815093.0
2025-05-29 16:00:00,0.08743,0.08803,0.0867,0.08682,4340909.0
2025-05-29 17:00:00,0.08681,0.08779,0.08668,0.08722,3622427.0
2025-05-29 18:00:00,0.08722,0.0878,0.08656,0.08662,2055964.0
2025-05-29 19:00:00,0.08664,0.08693,0.08558,0.08603,5121367.0
2025-05-29 20:00:00,0.08601,0.08665,0.08596,0.08606,3326259.0
2025-05-29 21:00:00,0.08607,0.08675,0.08563,0.08639,3998482.0
2025-05-29 22:00:00,0.08643,0.0866,0.08543,0.08545,3335756.0
2025-05-29 23:00:00,0.08548,0.08573,0.08442,0.0848,5353654.0
2025-05-30 00:00:00,0.0848,0.08526,0.07828,0.07982,28982871.0
2025-05-30 01:00:00,0.07983,0.08151,0.07958,0.08091,20782943.0
2025-05-30 02:00:00,0.0809,0.08209,0.08088,0.08145,7231269.0
2025-05-30 03:00:00,0.08144,0.082,0.08126,0.08138,4147651.0
2025-05-30 04:00:00,0.08136,0.08148,0.08089,0.08115,3394990.0
2025-05-30 05:00:00,0.08115,0.08154,0.08083,0.0813,3525930.0
2025-05-30 06:00:00,0.0813,0.08153,0.07963,0.08008,7366242.0
2025-05-30 07:00:00,0.08008,0.0808,0.07995,0.0801,8700150.0
2025-05-30 08:00:00,0.08009,0.08072,0.07954,0.0799,6112049.0
2025-05-30 09:00:00,0.07991,0.08038,0.07914,0.08022,5342372.0
2025-05-30 10:00:00,0.08021,0.08052,0.07965,0.08038,3757429.0
2025-05-30 11:00:00,0.08037,0.08121,0.08018,0.08091,5140122.0
2025-05-30 12:00:00,0.08092,0.08111,0.07944,0.08059,7559947.0
2025-05-30 13:00:00,0.08061,0.08107,0.07976,0.07993,5980962.0
2025-05-30 14:00:00,0.07993,0.08062,0.07955,0.08039,7024644.0
2025-05-30 15:00:00,0.08038,0.08088,0.07991,0.07996,2967940.0
2025-05-30 16:00:00,0.07997,0.08023,0.0761,0.07759,25803350.0
2025-05-30 17:00:00,0.07758,0.07836,0.07718,0.07797,6650246.0
2025-05-30 18:00:00,0.07798,0.07925,0.0777,0.07893,4819306.0
2025-05-30 19:00:00,0.07893,0.07934,0.07874,0.07906,3383508.0
2025-05-30 20:00:00,0.07905,0.07907,0.07814,0.07816,4149344.0
2025-05-30 21:00:00,0.07816,0.07863,0.07754,0.07774,2413694.0
2025-05-30 22:00:00,0.07775,0.0781,0.07507,0.07513,9952100.0
2025-05-30 23:00:00,0.07512,0.07579,0.07359,0.07477,10460461.0
2025-05-31 00:00:00,0.07477,0.07502,0.07309,0.07375,8820689.0
2025-05-31 01:00:00,0.07375,0.07428,0.07225,0.07315,15400911.0
2025-05-31 02:00:00,0.07315,0.07402,0.07261,0.07269,6165379.0
2025-05-31 03:00:00,0.07272,0.07325,0.07201,0.07309,4058526.0
2025-05-31 04:00:00,0.07312,0.07419,0.07251,0.074,3686616.0
2025-05-31 05:00:00,0.07398,0.07434,0.0734,0.07361,3161444.0
2025-05-31 06:00:00,0.0736,0.07425,0.0734,0.07393,3148287.0
2025-05-31 07:00:00,0.07393,0.0746,0.07364,0.07398,3586202.0
2025-05-31 08:00:00,0.07398,0.07421,0.07325,0.07368,3519750.0
2025-05-31 09:00:00,0.07368,0.07393,0.07318,0.07359,2013645.0
2025-05-31 10:00:00,0.07356,0.07436,0.07307,0.07363,3265147.0
2025-05-31 11:00:00,0.0736,0.07373,0.07312,0.07344,1772290.0
2025-05-31 12:00:00,0.07345,0.0748,0.07338,0.07478,2896908.0
2025-05-31 13:00:00,0.07479,0.07569,0.07458,0.07485,4675835.0
2025-05-31 14:00:00,0.07487,0.07586,0.07481,0.07571,3144447.0
2025-05-31 15:00:00,0.07572,0.0759,0.07549,0.0757,869792.0
2025-05-31 16:00:00,0.0757,0.07693,0.07553,0.07669,5295316.0
2025-05-31 17:00:00,0.07669,0.07697,0.07575,0.07591,5217065.0
2025-05-31 18:00:00,0.0759,0.0768,0.07586,0.0765,3431914.0
2025-05-31 19:00:00,0.0765,0.07691,0.07611,0.0763,4520286.0
2025-05-31 20:00:00,0.0763,0.07659,0.07614,0.0765,1213199.0
2025-05-31 21:00:00,0.0765,0.07702,0.07644,0.07666,2510070.0
2025-05-31 22:00:00,0.07668,0.07683,0.07642,0.07657,1903260.0
2025-05-31 23:00:00,0.07654,0.07688,0.07622,0.07643,3249897.0
2025-06-01 00:00:00,0.07642,0.07669,0.0756,0.07647,7268015.0
2025-06-01 01:00:00,0.07646,0.07713,0.07636,0.07676,2497402.0
