Time,Open,High,Low,Close,Volume
2025-05-06 04:00:00,0.03542,0.03678,0.03436,0.03521,113060684.0
2025-05-06 08:00:00,0.0352,0.03546,0.03328,0.03342,128732155.0
2025-05-06 12:00:00,0.03342,0.03387,0.0324,0.03255,115989335.0
2025-05-06 16:00:00,0.03256,0.03305,0.03152,0.03154,111287043.0
2025-05-06 20:00:00,0.03153,0.03469,0.03085,0.03407,136181160.0
2025-05-07 00:00:00,0.03408,0.03567,0.0332,0.03373,133957981.0
2025-05-07 04:00:00,0.03372,0.03372,0.03291,0.03341,52446726.0
2025-05-07 08:00:00,0.0334,0.03428,0.03275,0.03409,80492580.0
2025-05-07 12:00:00,0.03409,0.03436,0.03283,0.03325,81290508.0
2025-05-07 16:00:00,0.03324,0.0347,0.03265,0.03412,66488487.0
2025-05-07 20:00:00,0.03414,0.03474,0.03366,0.03396,31359623.0
2025-05-08 00:00:00,0.03398,0.03527,0.03348,0.03509,87457055.0
2025-05-08 04:00:00,0.0351,0.03629,0.03492,0.03571,113594450.0
2025-05-08 08:00:00,0.0357,0.0379,0.03468,0.03651,137706943.0
2025-05-08 12:00:00,0.03651,0.0419,0.03639,0.03842,393219690.0
2025-05-08 16:00:00,0.03842,0.03987,0.0366,0.03838,138133178.0
2025-05-08 20:00:00,0.03838,0.0394,0.03804,0.03883,57541667.0
2025-05-09 00:00:00,0.03881,0.03971,0.03796,0.03832,57442024.0
2025-05-09 04:00:00,0.03833,0.04448,0.0383,0.0431,167875680.0
2025-05-09 08:00:00,0.04312,0.04673,0.02607,0.0269,1105530682.0
2025-05-09 12:00:00,0.0269,0.028,0.0256,0.02616,357301699.0
2025-05-09 16:00:00,0.02616,0.03097,0.02567,0.02771,319568769.0
2025-05-09 20:00:00,0.02772,0.03231,0.02742,0.0301,203692809.0
2025-05-10 00:00:00,0.03014,0.03169,0.02737,0.02846,197153961.0
2025-05-10 04:00:00,0.02846,0.02944,0.02702,0.02801,169470731.0
2025-05-10 08:00:00,0.02801,0.02851,0.02664,0.02836,170009272.0
2025-05-10 12:00:00,0.02837,0.02922,0.02717,0.02794,84774272.0
2025-05-10 16:00:00,0.02795,0.02925,0.0278,0.02846,56925131.0
2025-05-10 20:00:00,0.02846,0.02995,0.02822,0.02988,58697164.0
2025-05-11 00:00:00,0.02989,0.03195,0.02952,0.03065,140176180.0
2025-05-11 04:00:00,0.03066,0.03096,0.02871,0.02924,124118598.0
2025-05-11 08:00:00,0.02925,0.03043,0.02834,0.03007,81117758.0
2025-05-11 12:00:00,0.0301,0.03265,0.03009,0.03239,151146811.0
2025-05-11 16:00:00,0.03242,0.03266,0.0301,0.03067,93708680.0
2025-05-11 20:00:00,0.03068,0.03202,0.03059,0.03108,59797540.0
2025-05-12 00:00:00,0.03108,0.03694,0.03073,0.03335,240638229.0
2025-05-12 04:00:00,0.03334,0.03354,0.0302,0.03115,174393851.0
2025-05-12 08:00:00,0.03114,0.03223,0.02965,0.03034,99440022.0
2025-05-12 12:00:00,0.03032,0.03037,0.02759,0.02824,219170969.0
2025-05-12 16:00:00,0.02825,0.02879,0.02738,0.02807,114019365.0
2025-05-12 20:00:00,0.02807,0.02887,0.02771,0.02849,55441798.0
2025-05-13 00:00:00,0.02848,0.03283,0.0274,0.02962,247286904.0
2025-05-13 04:00:00,0.02963,0.03146,0.02839,0.03086,110281786.0
2025-05-13 08:00:00,0.03084,0.03389,0.02976,0.03317,213601382.0
2025-05-13 12:00:00,0.03318,0.0454,0.03151,0.04484,2107919939.0
2025-05-13 16:00:00,0.04486,0.05541,0.04333,0.05369,2243459317.0
2025-05-13 20:00:00,0.05369,0.06,0.05314,0.05768,1623141935.0
2025-05-14 00:00:00,0.05767,0.0625,0.05371,0.06032,1259508659.0
2025-05-14 04:00:00,0.06031,0.06863,0.05924,0.0665,1446356896.0
2025-05-14 08:00:00,0.06649,0.07199,0.06031,0.06236,1980040330.0
2025-05-14 12:00:00,0.06236,0.06326,0.03382,0.03789,5394284611.0
2025-05-14 16:00:00,0.03789,0.03917,0.03551,0.03829,1187710273.0
2025-05-14 20:00:00,0.0383,0.03926,0.031,0.03227,1493051968.0
2025-05-15 00:00:00,0.03228,0.03315,0.03002,0.03024,1073432977.0
2025-05-15 04:00:00,0.03025,0.03658,0.03,0.03165,2043877576.0
2025-05-15 08:00:00,0.03166,0.03228,0.03013,0.03103,698853396.0
2025-05-15 12:00:00,0.03103,0.03116,0.0278,0.02964,1214140235.0
2025-05-15 16:00:00,0.02964,0.03653,0.02884,0.03551,1510192094.0
2025-05-15 20:00:00,0.03553,0.038,0.03355,0.03585,902658090.0
2025-05-16 00:00:00,0.03587,0.03988,0.02916,0.03254,1543143096.0
2025-05-16 04:00:00,0.03255,0.03535,0.03217,0.03435,614903891.0
2025-05-16 08:00:00,0.03435,0.03526,0.03316,0.03395,449679990.0
2025-05-16 12:00:00,0.03395,0.03558,0.03341,0.03393,694669076.0
2025-05-16 16:00:00,0.03393,0.03418,0.03125,0.03201,497904181.0
2025-05-16 20:00:00,0.03202,0.03262,0.03138,0.03235,212738723.0
2025-05-17 00:00:00,0.03235,0.03369,0.03169,0.03291,299849338.0
2025-05-17 04:00:00,0.03291,0.03308,0.03057,0.03161,305349088.0
2025-05-17 08:00:00,0.03161,0.03329,0.03076,0.03314,259165788.0
2025-05-17 12:00:00,0.03314,0.03377,0.03181,0.03336,247141967.0
2025-05-17 16:00:00,0.03336,0.03393,0.0322,0.03289,256301347.0
2025-05-17 20:00:00,0.0329,0.03358,0.03251,0.03309,170184944.0
2025-05-18 00:00:00,0.03311,0.03353,0.03235,0.03302,206533434.0
2025-05-18 04:00:00,0.03303,0.03599,0.03277,0.03533,280534625.0
2025-05-18 08:00:00,0.03532,0.03802,0.03369,0.03393,517664968.0
2025-05-18 12:00:00,0.03395,0.03577,0.0336,0.03486,321283525.0
2025-05-18 16:00:00,0.03487,0.03563,0.03156,0.03178,290364009.0
2025-05-18 20:00:00,0.03179,0.03374,0.03148,0.03361,152353484.0
2025-05-19 00:00:00,0.03361,0.03367,0.03051,0.03102,189911103.0
2025-05-19 04:00:00,0.03103,0.03166,0.03,0.0315,167291562.0
2025-05-19 08:00:00,0.03151,0.03159,0.03092,0.03141,82158296.0
2025-05-19 12:00:00,0.0314,0.03192,0.03096,0.03127,138407444.0
2025-05-19 16:00:00,0.03126,0.03238,0.0306,0.03112,136174740.0
2025-05-19 20:00:00,0.03112,0.03215,0.03052,0.03205,107109388.0
2025-05-20 00:00:00,0.03205,0.03232,0.03082,0.03087,104414823.0
2025-05-20 04:00:00,0.03087,0.03097,0.02951,0.02998,235111004.0
2025-05-20 08:00:00,0.02998,0.03065,0.02922,0.02947,121316563.0
2025-05-20 12:00:00,0.02948,0.03005,0.02902,0.02953,111305682.0
2025-05-20 16:00:00,0.02954,0.02961,0.02822,0.02901,156124675.0
2025-05-20 20:00:00,0.02901,0.0299,0.02881,0.02892,119949165.0
2025-05-21 00:00:00,0.02891,0.02948,0.028,0.0291,148381902.0
2025-05-21 04:00:00,0.02909,0.0299,0.02755,0.02789,222549295.0
2025-05-21 08:00:00,0.0279,0.03175,0.02674,0.02937,688653459.0
2025-05-21 12:00:00,0.02938,0.03092,0.0285,0.03033,410415073.0
2025-05-21 16:00:00,0.03032,0.0337,0.02955,0.0322,498466227.0
2025-05-21 20:00:00,0.03219,0.03525,0.03124,0.03482,430787627.0
2025-05-22 00:00:00,0.03484,0.03742,0.03421,0.03514,567698521.0
2025-05-22 04:00:00,0.03515,0.03517,0.03249,0.03346,313469160.0
2025-05-22 08:00:00,0.03346,0.0341,0.032,0.03252,239291610.0
2025-05-22 12:00:00,0.03251,0.03339,0.03236,0.03264,138588011.0
2025-05-22 16:00:00,0.03264,0.03285,0.03198,0.03247,77579350.0
2025-05-22 20:00:00,0.03247,0.03316,0.03198,0.03284,110962358.0
2025-05-23 00:00:00,0.03284,0.03377,0.03245,0.03344,156366918.0
2025-05-23 04:00:00,0.03342,0.03366,0.03122,0.03152,154630216.0
2025-05-23 08:00:00,0.03151,0.0324,0.02998,0.03042,167553936.0
2025-05-23 12:00:00,0.03042,0.03056,0.0295,0.02982,185226070.0
2025-05-23 16:00:00,0.02982,0.03063,0.02935,0.03031,90782901.0
2025-05-23 20:00:00,0.03031,0.03032,0.02931,0.02964,66100788.0
2025-05-24 00:00:00,0.02964,0.02997,0.02907,0.02965,71679736.0
2025-05-24 04:00:00,0.02965,0.0302,0.02944,0.03002,56378267.0
2025-05-24 08:00:00,0.03001,0.03083,0.02966,0.03072,60958271.0
2025-05-24 12:00:00,0.03074,0.03101,0.03015,0.03065,57419489.0
2025-05-24 16:00:00,0.03066,0.03293,0.0305,0.03161,289381390.0
2025-05-24 20:00:00,0.03163,0.03188,0.03123,0.03142,53125273.0
2025-05-25 00:00:00,0.03142,0.0323,0.03105,0.03173,81187750.0
2025-05-25 04:00:00,0.03174,0.03254,0.03152,0.03173,110103796.0
2025-05-25 08:00:00,0.03173,0.03176,0.03051,0.03085,132403834.0
2025-05-25 12:00:00,0.03086,0.03175,0.02923,0.03039,126700335.0
2025-05-25 16:00:00,0.03041,0.03047,0.02931,0.03033,62276274.0
2025-05-25 20:00:00,0.03033,0.03139,0.03019,0.03108,70588577.0
2025-05-26 00:00:00,0.03108,0.03134,0.03073,0.03103,50442592.0
2025-05-26 04:00:00,0.03103,0.03169,0.03078,0.03127,58870646.0
2025-05-26 08:00:00,0.03127,0.03131,0.03069,0.03082,45323203.0
2025-05-26 12:00:00,0.03082,0.03092,0.03012,0.03084,57807830.0
2025-05-26 16:00:00,0.03084,0.0318,0.03051,0.03148,63848151.0
2025-05-26 20:00:00,0.03149,0.03171,0.03107,0.03147,39413117.0
2025-05-27 00:00:00,0.03147,0.0317,0.03083,0.03107,58707925.0
2025-05-27 04:00:00,0.03107,0.03111,0.03004,0.03081,61715993.0
2025-05-27 08:00:00,0.03081,0.03143,0.03059,0.03106,49960885.0
2025-05-27 12:00:00,0.03107,0.03211,0.0308,0.03145,72948269.0
2025-05-27 16:00:00,0.03145,0.03199,0.03091,0.03102,50145589.0
2025-05-27 20:00:00,0.03103,0.03122,0.03046,0.03113,47089107.0
2025-05-28 00:00:00,0.03112,0.03222,0.03096,0.03174,65654984.0
2025-05-28 04:00:00,0.03174,0.03202,0.03096,0.03111,38611721.0
2025-05-28 08:00:00,0.0311,0.03181,0.0307,0.03169,44595410.0
2025-05-28 12:00:00,0.03169,0.03374,0.03059,0.03104,198513233.0
2025-05-28 16:00:00,0.03105,0.03129,0.02954,0.02956,60160103.0
2025-05-28 20:00:00,0.02956,0.03212,0.02955,0.03207,73517828.0
2025-05-29 00:00:00,0.03207,0.03212,0.03112,0.03156,63756506.0
2025-05-29 04:00:00,0.03157,0.03161,0.03085,0.03143,40038012.0
2025-05-29 08:00:00,0.03143,0.03241,0.03141,0.03199,48446182.0
2025-05-29 12:00:00,0.03198,0.03198,0.03102,0.03162,58087717.0
2025-05-29 16:00:00,0.03163,0.03193,0.03087,0.03097,41734335.0
2025-05-29 20:00:00,0.03096,0.03118,0.02985,0.03002,42723669.0
2025-05-30 00:00:00,0.03002,0.03024,0.02809,0.0282,136831938.0
2025-05-30 04:00:00,0.02819,0.03046,0.02735,0.02776,260455605.0
2025-05-30 08:00:00,0.02777,0.02895,0.02751,0.02831,59930389.0
2025-05-30 12:00:00,0.0283,0.02854,0.0275,0.02792,61210536.0
2025-05-30 16:00:00,0.02792,0.02793,0.02433,0.02617,369381692.0
2025-05-30 20:00:00,0.02618,0.02633,0.024,0.0244,111912563.0
2025-05-31 00:00:00,0.02441,0.02533,0.02405,0.02458,112371066.0
2025-05-31 04:00:00,0.02457,0.02639,0.02452,0.02624,81421908.0
2025-05-31 08:00:00,0.02624,0.02629,0.02559,0.02582,49610117.0
2025-05-31 12:00:00,0.02581,0.02635,0.02548,0.02562,47550372.0
2025-05-31 16:00:00,0.0257,0.02686,0.02562,0.0267,67713095.0
2025-05-31 20:00:00,0.02672,0.02741,0.02663,0.02686,60053259.0
2025-06-01 00:00:00,0.02685,0.02687,0.02636,0.02652,22880494.0
