Time,Open,High,Low,Close,Volume
2025-05-31 04:30:00,0.07161,0.07224,0.07156,0.07192,1226823.0
2025-05-31 04:45:00,0.07193,0.07213,0.07185,0.07203,595153.0
2025-05-31 05:00:00,0.07204,0.07226,0.07169,0.07175,871504.0
2025-05-31 05:15:00,0.07174,0.07203,0.07152,0.07194,603435.0
2025-05-31 05:30:00,0.07197,0.07269,0.07184,0.07268,1901909.0
2025-05-31 05:45:00,0.07269,0.07271,0.07185,0.07188,842432.0
2025-05-31 06:00:00,0.07187,0.07219,0.07161,0.07214,1790401.0
2025-05-31 06:15:00,0.07214,0.07254,0.07206,0.07235,810674.0
2025-05-31 06:30:00,0.07237,0.07281,0.07231,0.07268,909226.0
2025-05-31 06:45:00,0.07267,0.07271,0.07222,0.07236,685585.0
2025-05-31 07:00:00,0.07235,0.07261,0.07218,0.07218,1000714.0
2025-05-31 07:15:00,0.0722,0.07246,0.07204,0.07242,632905.0
2025-05-31 07:30:00,0.07239,0.07261,0.07229,0.07245,771860.0
2025-05-31 07:45:00,0.07248,0.07286,0.07232,0.07252,546999.0
2025-05-31 08:00:00,0.07252,0.07256,0.07215,0.07222,1066592.0
2025-05-31 08:15:00,0.07222,0.0725,0.07203,0.07214,653571.0
2025-05-31 08:30:00,0.07213,0.07237,0.07154,0.07181,879775.0
2025-05-31 08:45:00,0.07181,0.07239,0.07176,0.07212,727884.0
2025-05-31 09:00:00,0.07211,0.07227,0.07179,0.07179,620530.0
2025-05-31 09:15:00,0.07178,0.07192,0.07116,0.07134,1217904.0
2025-05-31 09:30:00,0.07133,0.07167,0.0713,0.07141,868544.0
2025-05-31 09:45:00,0.0714,0.07184,0.07134,0.07161,921826.0
2025-05-31 10:00:00,0.0716,0.07238,0.07134,0.07215,1366193.0
2025-05-31 10:15:00,0.07212,0.07233,0.07159,0.07167,920371.0
2025-05-31 10:30:00,0.07166,0.07185,0.07139,0.07153,983737.0
2025-05-31 10:45:00,0.07155,0.07215,0.07144,0.07211,522484.0
2025-05-31 11:00:00,0.0721,0.07212,0.0714,0.07145,1758905.0
2025-05-31 11:15:00,0.07149,0.07174,0.07144,0.07153,471920.0
2025-05-31 11:30:00,0.07153,0.07153,0.07117,0.07145,937718.0
2025-05-31 11:45:00,0.07144,0.07158,0.07122,0.07129,512354.0
2025-05-31 12:00:00,0.07128,0.07212,0.07116,0.07212,1624691.0
2025-05-31 12:15:00,0.07211,0.07219,0.07165,0.07166,514423.0
2025-05-31 12:30:00,0.07166,0.07242,0.07165,0.07224,560686.0
2025-05-31 12:45:00,0.07226,0.07308,0.07226,0.07288,1359602.0
2025-05-31 13:00:00,0.07287,0.07345,0.07281,0.0731,3113659.0
2025-05-31 13:15:00,0.0731,0.0733,0.07261,0.07261,887479.0
2025-05-31 13:30:00,0.07262,0.07309,0.07253,0.0726,628808.0
2025-05-31 13:45:00,0.0726,0.07265,0.07226,0.07242,739712.0
2025-05-31 14:00:00,0.07241,0.07325,0.07235,0.07308,1084868.0
2025-05-31 14:15:00,0.07312,0.07331,0.07277,0.07303,599984.0
2025-05-31 14:30:00,0.07302,0.07333,0.07302,0.07314,664486.0
2025-05-31 14:45:00,0.07312,0.07326,0.07286,0.07326,401010.0
2025-05-31 15:00:00,0.07323,0.07335,0.07291,0.07295,599883.0
2025-05-31 15:15:00,0.07285,0.07332,0.07275,0.07329,1821525.0
2025-05-31 15:30:00,0.07329,0.07344,0.07274,0.07275,1069276.0
2025-05-31 15:45:00,0.07272,0.07282,0.07244,0.07254,410413.0
2025-05-31 16:00:00,0.07252,0.07306,0.07231,0.07289,703176.0
2025-05-31 16:15:00,0.07289,0.07344,0.07288,0.07321,533993.0
2025-05-31 16:30:00,0.0732,0.07348,0.07283,0.07297,571256.0
2025-05-31 16:45:00,0.07299,0.07368,0.07297,0.07336,1903155.0
2025-05-31 17:00:00,0.07336,0.07353,0.07327,0.07348,685087.0
2025-05-31 17:15:00,0.07346,0.07357,0.07312,0.07322,620248.0
2025-05-31 17:30:00,0.07322,0.07417,0.07316,0.07339,2878028.0
2025-05-31 17:45:00,0.07337,0.07339,0.07242,0.07288,2897071.0
2025-05-31 18:00:00,0.07289,0.07368,0.07283,0.07324,3183885.0
2025-05-31 18:15:00,0.07324,0.07365,0.07318,0.07359,1927315.0
2025-05-31 18:30:00,0.07359,0.07359,0.073,0.07313,2889080.0
2025-05-31 18:45:00,0.07315,0.07329,0.07291,0.07317,631053.0
2025-05-31 19:00:00,0.07317,0.07359,0.07317,0.07337,2374247.0
2025-05-31 19:15:00,0.07337,0.07349,0.07324,0.0734,756817.0
2025-05-31 19:30:00,0.07341,0.07358,0.07331,0.07346,509983.0
2025-05-31 19:45:00,0.07346,0.07354,0.07314,0.07326,409804.0
2025-05-31 20:00:00,0.07326,0.07353,0.07321,0.07327,764514.0
2025-05-31 20:15:00,0.07327,0.07352,0.07322,0.07348,311796.0
2025-05-31 20:30:00,0.07346,0.0736,0.07344,0.07354,452943.0
2025-05-31 20:45:00,0.07352,0.07373,0.07351,0.07369,227790.0
2025-05-31 21:00:00,0.07369,0.07434,0.07369,0.07396,1701564.0
2025-05-31 21:15:00,0.07396,0.07426,0.07365,0.0742,1011312.0
2025-05-31 21:30:00,0.0742,0.0746,0.07402,0.07405,1173202.0
2025-05-31 21:45:00,0.07405,0.07422,0.07394,0.07406,394691.0
2025-05-31 22:00:00,0.07406,0.07413,0.07366,0.07381,467917.0
2025-05-31 22:15:00,0.07379,0.07394,0.07364,0.07369,611470.0
2025-05-31 22:30:00,0.07369,0.07393,0.07357,0.07393,438041.0
2025-05-31 22:45:00,0.07392,0.07395,0.07355,0.07358,330586.0
2025-05-31 23:00:00,0.07361,0.07376,0.07327,0.07376,1217936.0
2025-05-31 23:15:00,0.07376,0.07402,0.07337,0.07343,884427.0
2025-05-31 23:30:00,0.07344,0.07348,0.07315,0.07327,318022.0
2025-05-31 23:45:00,0.07325,0.07342,0.07315,0.07333,358629.0
2025-06-01 00:00:00,0.0733,0.07339,0.07305,0.0732,841512.0
2025-06-01 00:15:00,0.0732,0.07324,0.07292,0.07303,537845.0
2025-06-01 00:30:00,0.07303,0.07356,0.07293,0.07356,342865.0
2025-06-01 00:45:00,0.07356,0.07365,0.07334,0.07354,458712.0
2025-06-01 01:00:00,0.07354,0.07385,0.07352,0.07377,552598.0
2025-06-01 01:15:00,0.07377,0.07381,0.07328,0.07354,331443.0
