Time,Open,High,Low,Close,Volume
2025-05-30 21:30:00,0.0128175,0.0128378,0.0127246,0.0127272,20391445.0
2025-05-30 21:45:00,0.012727,0.0127508,0.0126612,0.0126934,33612653.0
2025-05-30 22:00:00,0.0126941,0.0127285,0.0126377,0.0126634,73290801.0
2025-05-30 22:15:00,0.0126641,0.0126641,0.0124549,0.0124683,206624737.0
2025-05-30 22:30:00,0.0124684,0.0124897,0.012029,0.0120507,281280475.0
2025-05-30 22:45:00,0.0120525,0.0122279,0.0119661,0.0119788,282236193.0
2025-05-30 23:00:00,0.0119793,0.0120277,0.011586,0.0116988,501265199.0
2025-05-30 23:15:00,0.0117002,0.0118309,0.01148,0.0116349,425441238.0
2025-05-30 23:30:00,0.0116364,0.0117556,0.0115576,0.0115962,220699117.0
2025-05-30 23:45:00,0.0115968,0.0116997,0.0115492,0.0116019,252541816.0
2025-05-31 00:00:00,0.0116031,0.0116788,0.0114365,0.0115133,288014752.0
2025-05-31 00:15:00,0.0115143,0.0116418,0.0112402,0.0115503,393995133.0
2025-05-31 00:30:00,0.0115503,0.0116513,0.0115349,0.0115968,148384037.0
2025-05-31 00:45:00,0.0115962,0.0116473,0.0112958,0.0113376,175618887.0
2025-05-31 01:00:00,0.0113382,0.01141,0.0111657,0.0113999,400192657.0
2025-05-31 01:15:00,0.0114003,0.0114964,0.0112035,0.0112521,218119652.0
2025-05-31 01:30:00,0.0112516,0.0114813,0.0110416,0.0113077,407024711.0
2025-05-31 01:45:00,0.0113102,0.0113178,0.0111376,0.0112348,200061589.0
2025-05-31 02:00:00,0.0112338,0.0113704,0.01113,0.0113176,167613771.0
2025-05-31 02:15:00,0.0113164,0.0113846,0.0112098,0.0112361,110033876.0
2025-05-31 02:30:00,0.011238,0.0112391,0.0111035,0.0111879,148810250.0
2025-05-31 02:45:00,0.0111866,0.0112312,0.0109872,0.0110423,173519413.0
2025-05-31 03:00:00,0.0110426,0.0111683,0.0109463,0.0110136,203423324.0
2025-05-31 03:15:00,0.011013,0.0111665,0.0109999,0.0111576,183425723.0
2025-05-31 03:30:00,0.0111591,0.0112296,0.0111112,0.011206,110117201.0
2025-05-31 03:45:00,0.0112067,0.0112506,0.0111765,0.0112166,124619659.0
2025-05-31 04:00:00,0.0112156,0.0112156,0.0111311,0.0111486,115600280.0
2025-05-31 04:15:00,0.0111484,0.0112646,0.0110657,0.0112348,132344342.0
2025-05-31 04:30:00,0.0112344,0.0113267,0.0112116,0.0112828,108789243.0
2025-05-31 04:45:00,0.0112835,0.0114222,0.0112822,0.0113928,118633075.0
2025-05-31 05:00:00,0.011393,0.0114336,0.0113412,0.0113548,86748928.0
2025-05-31 05:15:00,0.0113536,0.0113891,0.0112998,0.0113622,92253538.0
2025-05-31 05:30:00,0.0113631,0.0113946,0.0113317,0.0113879,90223747.0
2025-05-31 05:45:00,0.0113876,0.0113876,0.0112302,0.0112505,117990533.0
2025-05-31 06:00:00,0.011251,0.0112794,0.0111792,0.0112656,116959494.0
2025-05-31 06:15:00,0.0112658,0.0113531,0.0112516,0.0113268,89319177.0
2025-05-31 06:30:00,0.0113262,0.0113533,0.011266,0.0113305,88949704.0
2025-05-31 06:45:00,0.0113297,0.0113472,0.0112608,0.0112902,71109366.0
2025-05-31 07:00:00,0.0112896,0.0113346,0.0112696,0.0112846,77485349.0
2025-05-31 07:15:00,0.0112836,0.0113253,0.0112474,0.0113192,74170878.0
2025-05-31 07:30:00,0.0113199,0.0113686,0.0113015,0.011324,79367223.0
2025-05-31 07:45:00,0.0113238,0.0113694,0.0112708,0.0113299,102576419.0
2025-05-31 08:00:00,0.0113308,0.0113989,0.0113066,0.0113136,89560511.0
2025-05-31 08:15:00,0.0113146,0.011368,0.0112704,0.0113076,100011712.0
2025-05-31 08:30:00,0.011307,0.0113446,0.0112125,0.0112468,103750772.0
2025-05-31 08:45:00,0.0112468,0.0113305,0.0112288,0.0112866,85483642.0
2025-05-31 09:00:00,0.0112864,0.011346,0.0112622,0.0112628,52352711.0
2025-05-31 09:15:00,0.011264,0.0112965,0.011206,0.0112243,81154858.0
2025-05-31 09:30:00,0.0112253,0.0112579,0.0112111,0.0112247,57803310.0
2025-05-31 09:45:00,0.0112252,0.0112841,0.011216,0.0112682,57378746.0
2025-05-31 10:00:00,0.0112672,0.0113487,0.0112156,0.011314,92810120.0
2025-05-31 10:15:00,0.0113145,0.0113932,0.0112388,0.0112608,111898743.0
2025-05-31 10:30:00,0.0112603,0.011284,0.0111249,0.0111395,125757391.0
2025-05-31 10:45:00,0.0111398,0.01124,0.0111096,0.0112075,80043707.0
2025-05-31 11:00:00,0.0112076,0.0112308,0.0111712,0.0111803,65938070.0
2025-05-31 11:15:00,0.0111808,0.0112287,0.0111719,0.0111862,46316950.0
2025-05-31 11:30:00,0.0111864,0.011208,0.0111468,0.0111982,55712486.0
2025-05-31 11:45:00,0.0111974,0.0112096,0.011159,0.0111948,45762314.0
2025-05-31 12:00:00,0.0111943,0.0114138,0.0111617,0.0114124,116162032.0
2025-05-31 12:15:00,0.0114115,0.0114347,0.0112567,0.0112816,109345443.0
2025-05-31 12:30:00,0.0112823,0.0113964,0.0112657,0.0113639,130313706.0
2025-05-31 12:45:00,0.0113642,0.0115479,0.0113628,0.0115408,159218248.0
2025-05-31 13:00:00,0.0115404,0.0116883,0.0115121,0.0116057,203865997.0
2025-05-31 13:15:00,0.0116027,0.0116389,0.0114364,0.0115096,149500189.0
2025-05-31 13:30:00,0.0115097,0.0116184,0.0115097,0.011522,112884006.0
2025-05-31 13:45:00,0.011524,0.0115338,0.0114257,0.0115049,103087678.0
2025-05-31 14:00:00,0.0115048,0.0116586,0.011496,0.0116344,118298119.0
2025-05-31 14:15:00,0.0116346,0.0116824,0.0115644,0.0116313,113313990.0
2025-05-31 14:30:00,0.011631,0.0116759,0.0115777,0.0116058,71656371.0
2025-05-31 14:45:00,0.0116057,0.01163,0.011582,0.0116195,33210329.0
2025-05-31 15:00:00,0.0116427,0.0116568,0.01159,0.0116262,76035621.0
2025-05-31 15:15:00,0.0116195,0.0117789,0.0116094,0.0117734,126796889.0
2025-05-31 15:30:00,0.0117738,0.0118435,0.0116237,0.011638,167761081.0
2025-05-31 15:45:00,0.0116373,0.0116418,0.011532,0.011574,131049691.0
2025-05-31 16:00:00,0.0115736,0.0116946,0.011512,0.0116526,146169251.0
2025-05-31 16:15:00,0.0116524,0.0117692,0.0116508,0.0117415,87899636.0
2025-05-31 16:30:00,0.0117415,0.0118544,0.0116548,0.0116701,110831345.0
2025-05-31 16:45:00,0.0116714,0.0117472,0.0116358,0.0117303,75975543.0
2025-05-31 17:00:00,0.0117281,0.011745,0.0116692,0.0117098,70816359.0
2025-05-31 17:15:00,0.011709,0.0117372,0.011676,0.0116993,60915050.0
2025-05-31 17:30:00,0.0116991,0.0117767,0.0116566,0.0117279,71926430.0
2025-05-31 17:45:00,0.0117264,0.0117292,0.0115943,0.0116099,106053585.0
2025-05-31 18:00:00,0.0116085,0.0117363,0.0115955,0.0117236,55106121.0
2025-05-31 18:15:00,0.0117244,0.0117946,0.0117037,0.0117267,69225007.0
2025-05-31 18:30:00,0.0117279,0.0117642,0.0117017,0.0117042,43432330.0
2025-05-31 18:45:00,0.0117048,0.0117602,0.011691,0.0117328,36695042.0
2025-05-31 19:00:00,0.0117335,0.0118135,0.0117334,0.0117673,61601689.0
2025-05-31 19:15:00,0.011766,0.0117961,0.0117461,0.0117906,36997325.0
2025-05-31 19:30:00,0.0117912,0.0118328,0.0117611,0.0118055,48022703.0
2025-05-31 19:45:00,0.011805,0.0118322,0.0117385,0.0117684,47221350.0
2025-05-31 20:00:00,0.0117678,0.0118145,0.0117174,0.0117298,55860939.0
2025-05-31 20:15:00,0.0117293,0.0118014,0.0117237,0.0117764,27978185.0
2025-05-31 20:30:00,0.0117783,0.0117906,0.0117191,0.0117249,37912076.0
2025-05-31 20:45:00,0.0117256,0.011757,0.0117139,0.0117481,37446637.0
2025-05-31 21:00:00,0.0117495,0.0118542,0.0117437,0.0117613,83056788.0
2025-05-31 21:15:00,0.0117628,0.0117975,0.0117628,0.0117928,27011708.0
2025-05-31 21:30:00,0.0117931,0.0118098,0.0117568,0.0117894,21523743.0
2025-05-31 21:45:00,0.0117906,0.0118433,0.0117715,0.0117929,47925294.0
2025-05-31 22:00:00,0.0117942,0.011814,0.0116868,0.0117424,90337440.0
2025-05-31 22:15:00,0.0117414,0.0117926,0.0117057,0.0117331,39506293.0
2025-05-31 22:30:00,0.0117331,0.0117575,0.0116991,0.0117556,45754762.0
2025-05-31 22:45:00,0.0117557,0.0117629,0.0116992,0.0117028,33865151.0
2025-05-31 23:00:00,0.0117029,0.0117535,0.0116092,0.0117518,134600214.0
2025-05-31 23:15:00,0.0117525,0.0118289,0.0116808,0.0116916,127821119.0
2025-05-31 23:30:00,0.0116919,0.0116996,0.0115864,0.0116208,70459859.0
2025-05-31 23:45:00,0.0116202,0.0116674,0.0116049,0.011641,49659710.0
2025-06-01 00:00:00,0.0116406,0.0116592,0.0115999,0.0116116,52907814.0
2025-06-01 00:15:00,0.0116124,0.0116548,0.0115636,0.0115938,79823116.0
2025-06-01 00:30:00,0.0115941,0.0116835,0.0115852,0.0116704,49732516.0
2025-06-01 00:45:00,0.0116706,0.0117054,0.0115996,0.0116368,36290138.0
2025-06-01 01:00:00,0.0116356,0.0116952,0.0115924,0.0116828,39044125.0
2025-06-01 01:15:00,0.0116835,0.0117295,0.0116167,0.011643,52288553.0
