Time,Open,High,Low,Close,Volume
2025-05-26 07:00:00,0.10808,0.10909,0.10731,0.108,4955860.0
2025-05-26 08:00:00,0.10799,0.1085,0.10674,0.1069,7846935.0
2025-05-26 09:00:00,0.10691,0.1074,0.10619,0.10651,4405251.0
2025-05-26 10:00:00,0.1065,0.1068,0.10608,0.10624,5500191.0
2025-05-26 11:00:00,0.10624,0.1064,0.10513,0.10595,10060818.0
2025-05-26 12:00:00,0.10595,0.10672,0.10547,0.10629,7408516.0
2025-05-26 13:00:00,0.10628,0.1067,0.10438,0.10483,5346469.0
2025-05-26 14:00:00,0.10481,0.10532,0.104,0.10468,11381384.0
2025-05-26 15:00:00,0.10469,0.10621,0.10433,0.10569,3421853.0
2025-05-26 16:00:00,0.1057,0.10622,0.10417,0.1046,10252614.0
2025-05-26 17:00:00,0.10458,0.10501,0.10354,0.10375,4628634.0
2025-05-26 18:00:00,0.10375,0.10448,0.10324,0.10413,3489175.0
2025-05-26 19:00:00,0.10413,0.10448,0.10355,0.1042,4358866.0
2025-05-26 20:00:00,0.10419,0.10501,0.1036,0.10496,4149794.0
2025-05-26 21:00:00,0.10495,0.10527,0.10443,0.10504,1933755.0
2025-05-26 22:00:00,0.10505,0.10562,0.10442,0.10448,2183260.0
2025-05-26 23:00:00,0.10449,0.10501,0.10426,0.10489,1183580.0
2025-05-27 00:00:00,0.10492,0.10551,0.10434,0.10444,3798079.0
2025-05-27 01:00:00,0.10445,0.10449,0.10208,0.10312,8472188.0
2025-05-27 02:00:00,0.10312,0.10445,0.10294,0.10398,3212321.0
2025-05-27 03:00:00,0.10397,0.10511,0.1039,0.10438,2436322.0
2025-05-27 04:00:00,0.10438,0.10473,0.10392,0.10418,3387552.0
2025-05-27 05:00:00,0.10417,0.10465,0.10363,0.10453,2900876.0
2025-05-27 06:00:00,0.10453,0.10538,0.10432,0.10432,4014502.0
2025-05-27 07:00:00,0.10438,0.10521,0.10433,0.10493,2588526.0
2025-05-27 08:00:00,0.10492,0.10716,0.10492,0.10614,11558937.0
2025-05-27 09:00:00,0.10615,0.10651,0.1057,0.10651,2823581.0
2025-05-27 10:00:00,0.1065,0.10651,0.10588,0.10621,1367679.0
2025-05-27 11:00:00,0.10619,0.10638,0.10538,0.10622,2635695.0
2025-05-27 12:00:00,0.10623,0.10702,0.10599,0.10681,4200120.0
2025-05-27 13:00:00,0.10681,0.10795,0.10587,0.10606,7691610.0
2025-05-27 14:00:00,0.10605,0.10664,0.10353,0.10565,14273967.0
2025-05-27 15:00:00,0.10565,0.1067,0.10501,0.10655,4128927.0
2025-05-27 16:00:00,0.10657,0.10725,0.10623,0.10671,5813199.0
2025-05-27 17:00:00,0.1067,0.10738,0.10609,0.1064,4229288.0
2025-05-27 18:00:00,0.10639,0.10684,0.10562,0.10608,4957219.0
2025-05-27 19:00:00,0.10609,0.10651,0.10569,0.1062,2141997.0
2025-05-27 20:00:00,0.10622,0.10792,0.10599,0.10692,14836322.0
2025-05-27 21:00:00,0.10691,0.10733,0.10625,0.10639,9465134.0
2025-05-27 22:00:00,0.1064,0.10698,0.10551,0.10651,11480384.0
2025-05-27 23:00:00,0.10652,0.10694,0.10641,0.10686,1990360.0
2025-05-28 00:00:00,0.10686,0.10755,0.10584,0.10743,8339508.0
2025-05-28 01:00:00,0.10744,0.10788,0.1065,0.10654,4719951.0
2025-05-28 02:00:00,0.10657,0.10678,0.10405,0.10581,18782391.0
2025-05-28 03:00:00,0.1058,0.10608,0.10388,0.10549,9109206.0
2025-05-28 04:00:00,0.10548,0.10548,0.10457,0.10514,2782869.0
2025-05-28 05:00:00,0.10515,0.10515,0.10427,0.10472,3407798.0
2025-05-28 06:00:00,0.10472,0.10474,0.10338,0.10371,5205170.0
2025-05-28 07:00:00,0.10369,0.10428,0.10347,0.10369,2156527.0
2025-05-28 08:00:00,0.1037,0.10416,0.10307,0.10386,6280544.0
2025-05-28 09:00:00,0.10391,0.10396,0.10258,0.10322,6811898.0
2025-05-28 10:00:00,0.10323,0.1036,0.10233,0.10356,7683521.0
2025-05-28 11:00:00,0.10357,0.10483,0.10354,0.10463,5788952.0
2025-05-28 12:00:00,0.10464,0.10554,0.10402,0.10468,8463748.0
2025-05-28 13:00:00,0.10468,0.10504,0.10315,0.10333,8021068.0
2025-05-28 14:00:00,0.10333,0.10364,0.1012,0.10161,12619380.0
2025-05-28 15:00:00,0.10163,0.10203,0.10057,0.10111,10707482.0
2025-05-28 16:00:00,0.10112,0.10219,0.10064,0.10196,7939916.0
2025-05-28 17:00:00,0.10197,0.10265,0.10149,0.10189,2781687.0
2025-05-28 18:00:00,0.10191,0.1023,0.10015,0.10035,5713965.0
2025-05-28 19:00:00,0.10034,0.10112,0.09877,0.0992,14128195.0
2025-05-28 20:00:00,0.09921,0.10014,0.09863,0.10006,8146295.0
2025-05-28 21:00:00,0.10008,0.10094,0.09929,0.10089,3044032.0
2025-05-28 22:00:00,0.10088,0.10112,0.10048,0.10077,2873958.0
2025-05-28 23:00:00,0.10077,0.10236,0.10077,0.10184,4164807.0
2025-05-29 00:00:00,0.10186,0.10305,0.1011,0.10303,7913291.0
2025-05-29 01:00:00,0.10304,0.10307,0.1018,0.10211,4117286.0
2025-05-29 02:00:00,0.1021,0.10342,0.1016,0.10332,3939832.0
2025-05-29 03:00:00,0.1033,0.10342,0.1023,0.10256,3383280.0
2025-05-29 04:00:00,0.10256,0.10296,0.09971,0.10094,10367717.0
2025-05-29 05:00:00,0.10095,0.10163,0.10065,0.10105,3128015.0
2025-05-29 06:00:00,0.10101,0.10181,0.10085,0.10151,2884033.0
2025-05-29 07:00:00,0.10152,0.10168,0.10068,0.10108,3333231.0
2025-05-29 08:00:00,0.10109,0.10218,0.10074,0.10172,7119344.0
2025-05-29 09:00:00,0.10173,0.10182,0.10102,0.10146,3428303.0
2025-05-29 10:00:00,0.10148,0.10187,0.1011,0.10171,2666618.0
2025-05-29 11:00:00,0.10171,0.10216,0.10145,0.10203,4285207.0
2025-05-29 12:00:00,0.10202,0.10202,0.10054,0.10106,4812553.0
2025-05-29 13:00:00,0.10104,0.10146,0.09952,0.10008,7904796.0
2025-05-29 14:00:00,0.10008,0.10047,0.09702,0.09885,28835438.0
2025-05-29 15:00:00,0.09884,0.09888,0.0972,0.09754,9144541.0
2025-05-29 16:00:00,0.09755,0.09874,0.09739,0.09796,10119343.0
2025-05-29 17:00:00,0.09795,0.09867,0.0975,0.09824,6642143.0
2025-05-29 18:00:00,0.09824,0.09907,0.09759,0.0977,7287709.0
2025-05-29 19:00:00,0.0977,0.09807,0.0965,0.09695,9014450.0
2025-05-29 20:00:00,0.09695,0.09826,0.09695,0.09811,4154055.0
2025-05-29 21:00:00,0.09812,0.09904,0.09799,0.09898,1929625.0
2025-05-29 22:00:00,0.099,0.09909,0.098,0.09804,3299238.0
2025-05-29 23:00:00,0.09805,0.09832,0.09645,0.09696,3766833.0
2025-05-30 00:00:00,0.09697,0.0977,0.09325,0.09426,31012963.0
2025-05-30 01:00:00,0.09428,0.09588,0.09428,0.09474,16592541.0
2025-05-30 02:00:00,0.09473,0.0961,0.09455,0.0954,6198614.0
2025-05-30 03:00:00,0.09541,0.09588,0.09491,0.09505,3897920.0
2025-05-30 04:00:00,0.09505,0.0954,0.09467,0.0953,2790402.0
2025-05-30 05:00:00,0.09531,0.09585,0.09491,0.09522,3535577.0
2025-05-30 06:00:00,0.09523,0.09528,0.09208,0.09303,12109643.0
2025-05-30 07:00:00,0.09305,0.0936,0.09215,0.09236,9170787.0
2025-05-30 08:00:00,0.09236,0.09304,0.09205,0.09248,9283171.0
2025-05-30 09:00:00,0.09246,0.09258,0.09033,0.09228,15753930.0
2025-05-30 10:00:00,0.09229,0.09367,0.09165,0.0934,7292594.0
2025-05-30 11:00:00,0.09341,0.09363,0.09284,0.09355,4360401.0
2025-05-30 12:00:00,0.09354,0.0936,0.09171,0.09285,6479159.0
2025-05-30 13:00:00,0.09285,0.09389,0.09219,0.09241,8735267.0
2025-05-30 14:00:00,0.09242,0.09347,0.09221,0.09262,4959142.0
2025-05-30 15:00:00,0.09262,0.0938,0.09256,0.09267,4331950.0
2025-05-30 16:00:00,0.09267,0.09319,0.08923,0.09009,19696633.0
2025-05-30 17:00:00,0.09006,0.09082,0.08986,0.09046,4841669.0
2025-05-30 18:00:00,0.09049,0.09194,0.09028,0.0918,4848464.0
2025-05-30 19:00:00,0.09179,0.09234,0.09149,0.09212,2394901.0
2025-05-30 20:00:00,0.09212,0.09228,0.0915,0.09154,1843193.0
2025-05-30 21:00:00,0.09156,0.09208,0.09073,0.09117,2679230.0
2025-05-30 22:00:00,0.09116,0.0914,0.0851,0.0851,19882425.0
2025-05-30 23:00:00,0.08521,0.08726,0.0851,0.08589,19177809.0
2025-05-31 00:00:00,0.0859,0.08608,0.08,0.08012,53595657.0
2025-05-31 01:00:00,0.08013,0.083,0.0798,0.08135,32256282.0
2025-05-31 02:00:00,0.08134,0.08282,0.08067,0.08073,12887066.0
2025-05-31 03:00:00,0.08073,0.08276,0.07976,0.08272,19734954.0
2025-05-31 04:00:00,0.08272,0.08351,0.08154,0.08331,12407675.0
2025-05-31 05:00:00,0.08331,0.08332,0.08145,0.08147,14465276.0
2025-05-31 06:00:00,0.08148,0.08287,0.08126,0.08237,9401485.0
2025-05-31 07:00:00,0.08241,0.08371,0.08203,0.08344,16001408.0
2025-05-31 08:00:00,0.08344,0.08502,0.08289,0.08488,13779021.0
2025-05-31 09:00:00,0.08488,0.08586,0.08317,0.08341,13540482.0
2025-05-31 10:00:00,0.08339,0.0845,0.0829,0.08436,8694012.0
2025-05-31 11:00:00,0.08437,0.08438,0.08317,0.08409,6882815.0
2025-05-31 12:00:00,0.08408,0.08593,0.08402,0.0859,10011323.0
2025-05-31 13:00:00,0.08588,0.08667,0.08417,0.08457,19013027.0
2025-05-31 14:00:00,0.08458,0.08591,0.08453,0.08564,7678810.0
2025-05-31 15:00:00,0.08564,0.08594,0.08535,0.08588,1433224.0
