Time,Open,High,Low,Close,Volume
2025-05-31 07:15:00,0.07329,0.07422,0.07303,0.07407,1886660.0
2025-05-31 07:30:00,0.07406,0.07538,0.07386,0.07521,4394419.0
2025-05-31 07:45:00,0.07521,0.07637,0.07519,0.07596,3108363.0
2025-05-31 08:00:00,0.07594,0.07686,0.07557,0.07557,3550267.0
2025-05-31 08:15:00,0.07557,0.07572,0.07484,0.07506,3008313.0
2025-05-31 08:30:00,0.07506,0.07526,0.07424,0.07442,1877010.0
2025-05-31 08:45:00,0.07445,0.07504,0.07415,0.07424,1699928.0
2025-05-31 09:00:00,0.07423,0.07464,0.0737,0.07378,2793470.0
2025-05-31 09:15:00,0.07377,0.07466,0.07372,0.07424,1974557.0
2025-05-31 09:30:00,0.07424,0.07459,0.07412,0.07446,810299.0
2025-05-31 09:45:00,0.07446,0.0755,0.07445,0.07541,2539522.0
2025-05-31 10:00:00,0.07539,0.07595,0.07493,0.07547,2253912.0
2025-05-31 10:15:00,0.0755,0.07578,0.07459,0.07466,1522299.0
2025-05-31 10:30:00,0.07462,0.07474,0.0736,0.07375,1757692.0
2025-05-31 10:45:00,0.07373,0.07449,0.07352,0.07447,1051453.0
2025-05-31 11:00:00,0.07444,0.07449,0.07327,0.07327,2015247.0
2025-05-31 11:15:00,0.07326,0.07413,0.07322,0.07356,1977768.0
2025-05-31 11:30:00,0.07352,0.07364,0.07294,0.07338,1920008.0
2025-05-31 11:45:00,0.07339,0.07366,0.07279,0.07291,1201711.0
2025-05-31 12:00:00,0.07291,0.07526,0.07248,0.07465,8140101.0
2025-05-31 12:15:00,0.0747,0.075,0.074,0.07446,2635023.0
2025-05-31 12:30:00,0.07447,0.07569,0.07431,0.07539,2316763.0
2025-05-31 12:45:00,0.0754,0.07678,0.0754,0.07677,3093392.0
2025-05-31 13:00:00,0.07675,0.07678,0.0757,0.0761,5154693.0
2025-05-31 13:15:00,0.07611,0.07687,0.07512,0.07533,4184830.0
2025-05-31 13:30:00,0.0754,0.07595,0.07435,0.07471,3445702.0
2025-05-31 13:45:00,0.0747,0.07489,0.07391,0.07429,2010931.0
2025-05-31 14:00:00,0.07429,0.07571,0.07387,0.07508,4132761.0
2025-05-31 14:15:00,0.07509,0.07567,0.0742,0.07433,2845901.0
2025-05-31 14:30:00,0.07432,0.07455,0.07361,0.07395,1535239.0
2025-05-31 14:45:00,0.07395,0.07517,0.07392,0.07502,3461543.0
2025-05-31 15:00:00,0.07502,0.0752,0.07436,0.07443,1418404.0
2025-05-31 15:15:00,0.07444,0.07446,0.07442,0.07444,14380.0
