Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,0.002716,0.002724,0.002655,0.002681,113830377.0
2025-05-07 20:00:00,0.002679,0.002777,0.002666,0.002773,81186035.0
2025-05-08 00:00:00,0.002772,0.003099,0.002763,0.003094,937517842.0
2025-05-08 04:00:00,0.003094,0.003182,0.003036,0.003116,379724337.0
2025-05-08 08:00:00,0.003116,0.003197,0.003114,0.003188,233665592.0
2025-05-08 12:00:00,0.003188,0.003468,0.003181,0.003379,1074617128.0
2025-05-08 16:00:00,0.003379,0.003454,0.003276,0.003395,408867342.0
2025-05-08 20:00:00,0.003398,0.00353,0.00334,0.003465,433139494.0
2025-05-09 00:00:00,0.003464,0.003525,0.003398,0.003414,217202755.0
2025-05-09 04:00:00,0.003413,0.003885,0.003409,0.003782,360171000.0
2025-05-09 08:00:00,0.003781,0.004077,0.003663,0.003725,939891742.0
2025-05-09 12:00:00,0.003723,0.003836,0.003563,0.003596,425145858.0
2025-05-09 16:00:00,0.003597,0.003925,0.003506,0.003824,417519918.0
2025-05-09 20:00:00,0.003825,0.003942,0.003778,0.003877,256690656.0
2025-05-10 00:00:00,0.003874,0.003993,0.003769,0.003984,331906880.0
2025-05-10 04:00:00,0.003984,0.004119,0.003861,0.004002,414798334.0
2025-05-10 08:00:00,0.004006,0.004045,0.003821,0.003821,325902116.0
2025-05-10 12:00:00,0.003823,0.003894,0.003762,0.003785,153352435.0
2025-05-10 16:00:00,0.003785,0.004354,0.003766,0.004248,673548423.0
2025-05-10 20:00:00,0.004247,0.004306,0.004101,0.004277,390195192.0
2025-05-11 00:00:00,0.004276,0.004327,0.004065,0.004145,262310668.0
2025-05-11 04:00:00,0.004143,0.004175,0.003884,0.003919,246696294.0
2025-05-11 08:00:00,0.003917,0.003976,0.003854,0.00395,212030225.0
2025-05-11 12:00:00,0.003951,0.004034,0.003823,0.003875,287183874.0
2025-05-11 16:00:00,0.003876,0.004018,0.003794,0.003964,206354992.0
2025-05-11 20:00:00,0.003965,0.004056,0.003927,0.003958,183588432.0
2025-05-12 00:00:00,0.003959,0.004114,0.003874,0.004067,316654323.0
2025-05-12 04:00:00,0.004068,0.004543,0.004026,0.004311,855902808.0
2025-05-12 08:00:00,0.004312,0.004608,0.004295,0.004418,597729552.0
2025-05-12 12:00:00,0.004423,0.005878,0.004407,0.005838,8028245285.0
2025-05-12 16:00:00,0.005834,0.0068,0.00574,0.006085,22508341272.0
2025-05-12 20:00:00,0.006083,0.008849,0.006068,0.008336,17162712596.0
2025-05-13 00:00:00,0.008333,0.008707,0.00664,0.006953,13763074007.0
2025-05-13 04:00:00,0.006954,0.0076,0.006445,0.007056,11593441634.0
2025-05-13 08:00:00,0.007053,0.0081,0.006569,0.007655,11441053199.0
2025-05-13 12:00:00,0.007653,0.008949,0.007385,0.007918,18429578035.0
2025-05-13 16:00:00,0.007912,0.008013,0.007364,0.007917,4664328788.0
2025-05-13 20:00:00,0.007916,0.008493,0.007582,0.0076,3886917976.0
2025-05-14 00:00:00,0.007602,0.007627,0.006906,0.007064,2731756318.0
2025-05-14 04:00:00,0.007065,0.0074,0.007065,0.007163,1720899124.0
2025-05-14 08:00:00,0.007163,0.00751,0.006899,0.007235,2821560143.0
2025-05-14 12:00:00,0.007237,0.007458,0.006572,0.006723,3083901180.0
2025-05-14 16:00:00,0.006724,0.006809,0.006209,0.006225,2070651644.0
2025-05-14 20:00:00,0.006229,0.00632,0.005842,0.006025,2478107818.0
2025-05-15 00:00:00,0.006026,0.006372,0.005917,0.006175,1802935811.0
2025-05-15 04:00:00,0.006172,0.006339,0.005692,0.005705,1708558365.0
2025-05-15 08:00:00,0.005705,0.005958,0.005535,0.005582,1367172455.0
2025-05-15 12:00:00,0.005582,0.00576,0.005344,0.00574,2239506899.0
2025-05-15 16:00:00,0.005738,0.005927,0.005413,0.005511,1696095840.0
2025-05-15 20:00:00,0.005512,0.005557,0.005162,0.005283,918980264.0
2025-05-16 00:00:00,0.00528,0.005417,0.005198,0.005342,748468834.0
2025-05-16 04:00:00,0.005343,0.0055,0.005241,0.005426,802962117.0
2025-05-16 08:00:00,0.005426,0.005576,0.005184,0.005535,820208191.0
2025-05-16 12:00:00,0.005531,0.006067,0.005401,0.005752,2260982524.0
2025-05-16 16:00:00,0.005752,0.005791,0.005234,0.005284,1199130463.0
2025-05-16 20:00:00,0.005283,0.005352,0.005076,0.005154,633340690.0
2025-05-17 00:00:00,0.005153,0.005228,0.004883,0.004927,781244542.0
2025-05-17 04:00:00,0.004927,0.005033,0.004732,0.004792,603571266.0
2025-05-17 08:00:00,0.004793,0.004873,0.00471,0.004786,525745787.0
2025-05-17 12:00:00,0.004786,0.00501,0.004673,0.004925,899835404.0
2025-05-17 16:00:00,0.004924,0.005075,0.004769,0.004984,758634844.0
2025-05-17 20:00:00,0.004984,0.005308,0.004964,0.005232,1113479916.0
2025-05-18 00:00:00,0.005233,0.00566,0.005143,0.005524,2008583950.0
2025-05-18 04:00:00,0.005522,0.005786,0.005393,0.005663,2113523112.0
2025-05-18 08:00:00,0.005667,0.006333,0.005521,0.00621,4087319380.0
2025-05-18 12:00:00,0.006212,0.00645,0.006067,0.006309,6437914095.0
2025-05-18 16:00:00,0.006309,0.006347,0.005572,0.005595,2943023668.0
2025-05-18 20:00:00,0.005595,0.005944,0.005439,0.005853,1297839681.0
2025-05-19 00:00:00,0.005851,0.005874,0.005487,0.005517,776760727.0
2025-05-19 04:00:00,0.005519,0.005588,0.005266,0.005571,1029567101.0
2025-05-19 08:00:00,0.00557,0.005576,0.00524,0.005343,825236314.0
2025-05-19 12:00:00,0.005342,0.005734,0.005241,0.005651,1329086021.0
2025-05-19 16:00:00,0.005651,0.005814,0.005504,0.005545,806029627.0
2025-05-19 20:00:00,0.005544,0.005772,0.005529,0.005673,410579207.0
2025-05-20 00:00:00,0.005673,0.006036,0.005513,0.005997,1287595833.0
2025-05-20 04:00:00,0.005996,0.00632,0.005871,0.006062,2188432274.0
2025-05-20 08:00:00,0.00606,0.006574,0.006017,0.006282,3995155390.0
2025-05-20 12:00:00,0.00628,0.006295,0.005654,0.005814,3642457497.0
2025-05-20 16:00:00,0.005813,0.006068,0.005709,0.006031,1446573155.0
2025-05-20 20:00:00,0.006033,0.006427,0.005938,0.006044,1807917929.0
2025-05-21 00:00:00,0.006043,0.006312,0.005956,0.006189,874696914.0
2025-05-21 04:00:00,0.006188,0.006331,0.005929,0.005982,1131330784.0
2025-05-21 08:00:00,0.005983,0.00631,0.005856,0.006221,785664486.0
2025-05-21 12:00:00,0.006219,0.006672,0.006114,0.006436,1394825913.0
2025-05-21 16:00:00,0.006435,0.006594,0.006027,0.006185,1257613027.0
2025-05-21 20:00:00,0.006184,0.006288,0.00606,0.00611,510645959.0
2025-05-22 00:00:00,0.006112,0.006325,0.006081,0.006265,800100156.0
2025-05-22 04:00:00,0.006267,0.006453,0.006132,0.006387,711491594.0
2025-05-22 08:00:00,0.006387,0.006606,0.006307,0.006363,900299106.0
2025-05-22 12:00:00,0.006363,0.006484,0.006161,0.006181,832189858.0
2025-05-22 16:00:00,0.006181,0.006265,0.005969,0.006041,944364590.0
2025-05-22 20:00:00,0.006042,0.006394,0.006003,0.006387,634990413.0
2025-05-23 00:00:00,0.006388,0.006599,0.006257,0.006328,1192643125.0
2025-05-23 04:00:00,0.00633,0.006378,0.006065,0.006153,573781982.0
2025-05-23 08:00:00,0.006153,0.006225,0.005715,0.005774,868867932.0
2025-05-23 12:00:00,0.005775,0.005881,0.005524,0.005766,1380933765.0
2025-05-23 16:00:00,0.005767,0.005837,0.005624,0.00563,515653327.0
2025-05-23 20:00:00,0.005629,0.005631,0.005307,0.005356,474011347.0
2025-05-24 00:00:00,0.005358,0.005655,0.00533,0.005594,528389517.0
2025-05-24 04:00:00,0.005593,0.005665,0.00553,0.00556,231590386.0
2025-05-24 08:00:00,0.005562,0.00557,0.005456,0.005517,267137374.0
2025-05-24 12:00:00,0.005517,0.005525,0.005413,0.005447,213690853.0
2025-05-24 16:00:00,0.005447,0.005561,0.005391,0.005493,187803664.0
2025-05-24 20:00:00,0.005491,0.00554,0.005377,0.005439,215351026.0
2025-05-25 00:00:00,0.005439,0.00548,0.005234,0.005286,382509968.0
2025-05-25 04:00:00,0.005287,0.005311,0.005171,0.005202,209687342.0
2025-05-25 08:00:00,0.005203,0.005204,0.005079,0.005124,231746265.0
2025-05-25 12:00:00,0.005124,0.005211,0.005051,0.005152,219863225.0
2025-05-25 16:00:00,0.005152,0.005351,0.005125,0.00532,186933464.0
2025-05-25 20:00:00,0.005318,0.005527,0.005242,0.005507,318405611.0
2025-05-26 00:00:00,0.005507,0.005783,0.005437,0.005753,328617355.0
2025-05-26 04:00:00,0.005753,0.006032,0.005614,0.005714,1002643172.0
2025-05-26 08:00:00,0.005714,0.005781,0.005539,0.00557,469020880.0
2025-05-26 12:00:00,0.005572,0.005658,0.005347,0.005534,508703075.0
2025-05-26 16:00:00,0.005534,0.005568,0.005417,0.005454,192871529.0
2025-05-26 20:00:00,0.005453,0.005611,0.005442,0.005611,183409571.0
2025-05-27 00:00:00,0.005612,0.005827,0.005466,0.005818,408592575.0
2025-05-27 04:00:00,0.005819,0.005823,0.005629,0.005746,339246562.0
2025-05-27 08:00:00,0.005746,0.005826,0.00571,0.00577,308440325.0
2025-05-27 12:00:00,0.005771,0.005879,0.005624,0.005699,413818149.0
2025-05-27 16:00:00,0.0057,0.005797,0.005587,0.00562,262213273.0
2025-05-27 20:00:00,0.005621,0.005655,0.005491,0.005577,215644621.0
2025-05-28 00:00:00,0.005577,0.00569,0.005526,0.005645,255748852.0
2025-05-28 04:00:00,0.005644,0.005649,0.005455,0.005476,182624246.0
2025-05-28 08:00:00,0.005476,0.005516,0.005397,0.005495,206878996.0
2025-05-28 12:00:00,0.005496,0.005619,0.005289,0.005306,313363589.0
2025-05-28 16:00:00,0.005307,0.005402,0.005252,0.005252,187258550.0
2025-05-28 20:00:00,0.005252,0.005454,0.005242,0.005446,171511937.0
2025-05-29 00:00:00,0.005446,0.00573,0.005395,0.00558,343177442.0
2025-05-29 04:00:00,0.005581,0.005591,0.005383,0.005443,249901056.0
2025-05-29 08:00:00,0.005444,0.005489,0.005388,0.005433,188331798.0
2025-05-29 12:00:00,0.005434,0.005436,0.005156,0.005226,346929581.0
2025-05-29 16:00:00,0.005226,0.005293,0.005148,0.005173,229209905.0
2025-05-29 20:00:00,0.005172,0.005239,0.005084,0.005117,182329492.0
2025-05-30 00:00:00,0.005117,0.005118,0.004666,0.004779,837799907.0
2025-05-30 04:00:00,0.004779,0.004807,0.004555,0.004556,374546603.0
2025-05-30 08:00:00,0.004556,0.004717,0.004547,0.004666,471035309.0
2025-05-30 12:00:00,0.004667,0.004756,0.004584,0.004614,523509141.0
2025-05-30 16:00:00,0.004615,0.004631,0.004378,0.004543,550901832.0
2025-05-30 20:00:00,0.004544,0.004556,0.004225,0.004249,289299324.0
2025-05-31 00:00:00,0.00425,0.00427,0.00404,0.004108,605948706.0
2025-05-31 04:00:00,0.004108,0.004329,0.004052,0.004305,259367568.0
2025-05-31 08:00:00,0.004304,0.004319,0.004138,0.004149,228709123.0
2025-05-31 12:00:00,0.004149,0.004293,0.00413,0.004265,261807159.0
2025-05-31 16:00:00,0.004327,0.004621,0.004302,0.004395,814040306.0
2025-05-31 20:00:00,0.004395,0.004731,0.004372,0.00471,656160932.0
2025-06-01 00:00:00,0.004709,0.004917,0.004587,0.004663,699743009.0
