Time,Open,High,Low,Close,Volume
2025-05-31 01:15:00,2.244,2.2612,2.2303,2.2329,249268.0
2025-05-31 01:30:00,2.2329,2.2445,2.2124,2.2421,600268.0
2025-05-31 01:45:00,2.2421,2.2429,2.2254,2.2337,239485.0
2025-05-31 02:00:00,2.2342,2.2534,2.2255,2.2483,198037.0
2025-05-31 02:15:00,2.2486,2.2641,2.2486,2.2529,272574.0
2025-05-31 02:30:00,2.2529,2.2539,2.2369,2.242,181913.0
2025-05-31 02:45:00,2.2421,2.2471,2.2293,2.2334,138176.0
2025-05-31 03:00:00,2.2335,2.2479,2.2304,2.2433,214437.0
2025-05-31 03:15:00,2.2428,2.2445,2.226,2.2428,176207.0
2025-05-31 03:30:00,2.243,2.2481,2.2313,2.2467,142790.0
2025-05-31 03:45:00,2.2468,2.2522,2.2372,2.2459,177821.0
2025-05-31 04:00:00,2.2458,2.2529,2.2374,2.2495,128231.0
2025-05-31 04:15:00,2.2495,2.2561,2.2393,2.2518,258763.0
2025-05-31 04:30:00,2.2517,2.2669,2.2508,2.2634,127116.0
2025-05-31 04:45:00,2.2634,2.2686,2.2534,2.2664,172476.0
2025-05-31 05:00:00,2.2663,2.2704,2.2535,2.2553,123233.0
2025-05-31 05:15:00,2.2552,2.2579,2.2483,2.2536,118600.0
2025-05-31 05:30:00,2.254,2.2661,2.2516,2.2646,79693.0
2025-05-31 05:45:00,2.2645,2.2652,2.2489,2.2504,130260.0
2025-05-31 06:00:00,2.2504,2.266,2.2483,2.2595,103942.0
2025-05-31 06:15:00,2.2596,2.2688,2.2575,2.2642,86833.0
2025-05-31 06:30:00,2.2645,2.2673,2.2578,2.2629,88495.0
2025-05-31 06:45:00,2.2629,2.2633,2.2532,2.2544,65490.0
2025-05-31 07:00:00,2.2543,2.2581,2.2502,2.252,152825.0
2025-05-31 07:15:00,2.2518,2.2614,2.2493,2.2612,93039.0
2025-05-31 07:30:00,2.2611,2.263,2.2502,2.2561,136831.0
2025-05-31 07:45:00,2.2563,2.2624,2.251,2.2554,60398.0
2025-05-31 08:00:00,2.2554,2.2568,2.25,2.2504,124660.0
2025-05-31 08:15:00,2.2503,2.2535,2.2462,2.2479,130017.0
2025-05-31 08:30:00,2.2478,2.2516,2.2351,2.2413,304389.0
2025-05-31 08:45:00,2.2413,2.2657,2.241,2.2556,183595.0
2025-05-31 09:00:00,2.2554,2.2616,2.2506,2.2547,216375.0
2025-05-31 09:15:00,2.2546,2.2581,2.2411,2.2418,132989.0
2025-05-31 09:30:00,2.2417,2.2496,2.24,2.2463,159299.0
2025-05-31 09:45:00,2.2463,2.2547,2.2439,2.2528,64526.0
2025-05-31 10:00:00,2.2525,2.2763,2.2498,2.2689,322404.0
2025-05-31 10:15:00,2.2698,2.2771,2.2634,2.2666,166182.0
2025-05-31 10:30:00,2.2665,2.2706,2.2485,2.2509,119992.0
2025-05-31 10:45:00,2.2509,2.2639,2.2447,2.2603,115161.0
2025-05-31 11:00:00,2.2604,2.2633,2.2482,2.2493,99738.0
2025-05-31 11:15:00,2.2493,2.2501,2.2402,2.244,102550.0
2025-05-31 11:30:00,2.244,2.2484,2.2386,2.2457,201522.0
2025-05-31 11:45:00,2.2457,2.2497,2.2418,2.2481,54717.0
2025-05-31 12:00:00,2.2479,2.2593,2.2421,2.259,100941.0
2025-05-31 12:15:00,2.2591,2.2626,2.2535,2.2551,99418.0
2025-05-31 12:30:00,2.2551,2.2692,2.2504,2.2647,102366.0
2025-05-31 12:45:00,2.2648,2.2842,2.2642,2.2838,187322.0
2025-05-31 13:00:00,2.2837,2.3042,2.2798,2.2919,312858.0
2025-05-31 13:15:00,2.292,2.2996,2.2815,2.282,157152.0
2025-05-31 13:30:00,2.282,2.299,2.282,2.2891,170245.0
2025-05-31 13:45:00,2.2894,2.293,2.2798,2.2824,138099.0
2025-05-31 14:00:00,2.2823,2.3049,2.2802,2.3,167766.0
2025-05-31 14:15:00,2.3003,2.3069,2.2845,2.2885,158808.0
2025-05-31 14:30:00,2.2885,2.2968,2.2876,2.292,65253.0
2025-05-31 14:45:00,2.2919,2.3013,2.288,2.3002,90807.0
2025-05-31 15:00:00,2.3005,2.3066,2.2973,2.3035,158852.0
2025-05-31 15:15:00,2.2973,2.3012,2.2697,2.288,388838.0
2025-05-31 15:30:00,2.2879,2.2883,2.2594,2.2606,353066.0
2025-05-31 15:45:00,2.2604,2.2664,2.2516,2.2556,217310.0
2025-05-31 16:00:00,2.2555,2.2732,2.2512,2.2662,205036.0
2025-05-31 16:15:00,2.266,2.2775,2.2657,2.2732,143589.0
2025-05-31 16:30:00,2.2731,2.2796,2.2586,2.2591,152248.0
2025-05-31 16:45:00,2.2592,2.2711,2.2564,2.27,77138.0
2025-05-31 17:00:00,2.27,2.2716,2.2647,2.271,64862.0
2025-05-31 17:15:00,2.2707,2.275,2.2643,2.2672,82087.0
2025-05-31 17:30:00,2.2673,2.2751,2.2646,2.2722,78668.0
2025-05-31 17:45:00,2.272,2.2729,2.258,2.2587,114140.0
2025-05-31 18:00:00,2.2587,2.2756,2.2564,2.2729,116360.0
2025-05-31 18:15:00,2.273,2.281,2.2717,2.2785,78053.0
2025-05-31 18:30:00,2.2786,2.2848,2.2782,2.2793,81741.0
2025-05-31 18:45:00,2.2794,2.2869,2.2788,2.2854,71385.0
2025-05-31 19:00:00,2.2855,2.3028,2.2855,2.293,132951.0
2025-05-31 19:15:00,2.293,2.3001,2.2912,2.297,61190.0
2025-05-31 19:30:00,2.2971,2.299,2.2905,2.2974,65314.0
2025-05-31 19:45:00,2.2972,2.2997,2.2891,2.2954,51123.0
2025-05-31 20:00:00,2.2954,2.3016,2.2939,2.2958,51064.0
2025-05-31 20:15:00,2.2959,2.3028,2.2946,2.3023,42711.0
2025-05-31 20:30:00,2.3023,2.3038,2.2964,2.2968,38656.0
2025-05-31 20:45:00,2.2967,2.3017,2.2963,2.2998,25478.0
2025-05-31 21:00:00,2.2997,2.3095,2.2986,2.3071,116125.0
2025-05-31 21:15:00,2.3072,2.3106,2.3,2.3066,64477.0
2025-05-31 21:30:00,2.3065,2.3117,2.3034,2.3063,60877.0
2025-05-31 21:45:00,2.3065,2.3084,2.3018,2.305,27033.0
2025-05-31 22:00:00,2.3052,2.3064,2.2919,2.2988,50471.0
2025-05-31 22:15:00,2.2987,2.3032,2.2952,2.2983,52878.0
2025-05-31 22:30:00,2.2982,2.3053,2.2977,2.3051,60525.0
2025-05-31 22:45:00,2.3049,2.3067,2.2926,2.2926,56350.0
2025-05-31 23:00:00,2.2925,2.3046,2.2905,2.3024,85337.0
2025-05-31 23:15:00,2.3025,2.3084,2.2928,2.2939,95161.0
2025-05-31 23:30:00,2.2942,2.298,2.2922,2.2978,86295.0
2025-05-31 23:45:00,2.2978,2.3075,2.2969,2.3017,110117.0
2025-06-01 00:00:00,2.3016,2.3026,2.286,2.2884,135487.0
2025-06-01 00:15:00,2.2885,2.2896,2.2803,2.284,106405.0
2025-06-01 00:30:00,2.2841,2.299,2.283,2.299,79813.0
2025-06-01 00:45:00,2.2991,2.301,2.292,2.2996,81729.0
2025-06-01 01:00:00,2.2996,2.3103,2.2949,2.3098,120815.0
2025-06-01 01:15:00,2.3099,2.3113,2.2953,2.301,85538.0
