Time,Open,High,Low,Close,Volume
2025-05-31 00:15:00,0.060413,0.060648,0.059798,0.060246,1807386.0
2025-05-31 00:30:00,0.060246,0.06104,0.060237,0.060808,711411.0
2025-05-31 00:45:00,0.0608,0.060948,0.060219,0.060261,590217.0
2025-05-31 01:00:00,0.060261,0.060564,0.060023,0.060408,991913.0
2025-05-31 01:15:00,0.060432,0.060699,0.059798,0.059932,810313.0
2025-05-31 01:30:00,0.059949,0.060043,0.059468,0.059892,983470.0
2025-05-31 01:45:00,0.059865,0.059892,0.059423,0.059648,602139.0
2025-05-31 02:00:00,0.059682,0.0602,0.059287,0.060197,1039177.0
2025-05-31 02:15:00,0.060197,0.060548,0.06008,0.060223,1057010.0
2025-05-31 02:30:00,0.060236,0.060471,0.05994,0.060406,394857.0
2025-05-31 02:45:00,0.060406,0.060596,0.060178,0.060288,315480.0
2025-05-31 03:00:00,0.060288,0.06061,0.060081,0.060217,781689.0
2025-05-31 03:15:00,0.060226,0.061299,0.060191,0.06114,1362389.0
2025-05-31 03:30:00,0.06114,0.061259,0.060918,0.061102,589513.0
2025-05-31 03:45:00,0.061124,0.061676,0.061008,0.061624,815652.0
2025-05-31 04:00:00,0.061624,0.062437,0.061357,0.062364,2235329.0
2025-05-31 04:15:00,0.062379,0.063677,0.062341,0.063469,2572232.0
2025-05-31 04:30:00,0.063486,0.063686,0.063056,0.06338,1589194.0
2025-05-31 04:45:00,0.06338,0.063522,0.062937,0.063224,824794.0
2025-05-31 05:00:00,0.063224,0.063299,0.062763,0.062882,725281.0
2025-05-31 05:15:00,0.062882,0.063863,0.062852,0.06363,4233918.0
2025-05-31 05:30:00,0.06363,0.064367,0.06363,0.064107,2521379.0
2025-05-31 05:45:00,0.064107,0.064277,0.063423,0.063567,2847016.0
2025-05-31 06:00:00,0.063553,0.064211,0.063553,0.063927,1903324.0
2025-05-31 06:15:00,0.063971,0.064014,0.063641,0.063915,782353.0
2025-05-31 06:30:00,0.063915,0.063974,0.063556,0.063764,894182.0
2025-05-31 06:45:00,0.063764,0.063866,0.063355,0.063474,1026720.0
2025-05-31 07:00:00,0.063474,0.063871,0.063171,0.063758,1210617.0
2025-05-31 07:15:00,0.06378,0.06392,0.063328,0.063372,1441178.0
2025-05-31 07:30:00,0.063376,0.063649,0.063351,0.063373,635101.0
2025-05-31 07:45:00,0.063372,0.064732,0.063293,0.063808,2709991.0
2025-05-31 08:00:00,0.063836,0.064109,0.063514,0.063825,866481.0
2025-05-31 08:15:00,0.063841,0.063968,0.063457,0.06375,1297753.0
2025-05-31 08:30:00,0.06373,0.06386,0.063101,0.063194,2193862.0
2025-05-31 08:45:00,0.06323,0.064199,0.06323,0.063752,2252514.0
2025-05-31 09:00:00,0.063752,0.06391,0.063344,0.063767,1482984.0
2025-05-31 09:15:00,0.063767,0.063795,0.063269,0.063552,1207608.0
2025-05-31 09:30:00,0.063547,0.064056,0.063341,0.063781,1607611.0
2025-05-31 09:45:00,0.063762,0.063804,0.06337,0.063569,1211840.0
2025-05-31 10:00:00,0.063597,0.063664,0.063256,0.06344,1263251.0
2025-05-31 10:15:00,0.06348,0.06358,0.063263,0.063409,469442.0
2025-05-31 10:30:00,0.063377,0.063492,0.063063,0.063132,1037653.0
2025-05-31 10:45:00,0.063149,0.063379,0.062933,0.063379,1680493.0
2025-05-31 11:00:00,0.063329,0.063384,0.063024,0.063092,965874.0
2025-05-31 11:15:00,0.063072,0.063323,0.063072,0.063115,271888.0
2025-05-31 11:30:00,0.06312,0.06316,0.06233,0.06264,1734686.0
2025-05-31 11:45:00,0.062656,0.062656,0.062418,0.06248,588336.0
2025-05-31 12:00:00,0.062467,0.062783,0.061849,0.062684,2885091.0
2025-05-31 12:15:00,0.062696,0.062696,0.062043,0.062155,1294715.0
2025-05-31 12:30:00,0.06218,0.062933,0.06215,0.062457,2007362.0
2025-05-31 12:45:00,0.062419,0.063607,0.062404,0.063276,3748086.0
2025-05-31 13:00:00,0.0633,0.063723,0.063105,0.063572,1508802.0
2025-05-31 13:15:00,0.063582,0.063752,0.063207,0.063317,1302432.0
2025-05-31 13:30:00,0.063316,0.06341,0.06311,0.063232,552825.0
2025-05-31 13:45:00,0.063232,0.063562,0.063076,0.063441,1668111.0
2025-05-31 14:00:00,0.063423,0.063666,0.06323,0.063549,856017.0
2025-05-31 14:15:00,0.06354,0.063754,0.063013,0.063039,3885838.0
2025-05-31 14:30:00,0.063063,0.063068,0.062356,0.063001,3110127.0
2025-05-31 14:45:00,0.062992,0.063021,0.062605,0.062976,659199.0
2025-05-31 15:00:00,0.062966,0.062984,0.062661,0.06271,525873.0
2025-05-31 15:15:00,0.062789,0.062845,0.062144,0.062784,2729918.0
2025-05-31 15:30:00,0.062829,0.063157,0.06272,0.062838,1123976.0
2025-05-31 15:45:00,0.062829,0.063104,0.062633,0.062808,2128248.0
2025-05-31 16:00:00,0.06282,0.06358,0.062643,0.063507,2937195.0
2025-05-31 16:15:00,0.0635,0.063779,0.063461,0.063503,810754.0
2025-05-31 16:30:00,0.063519,0.063983,0.063361,0.063702,1212988.0
2025-05-31 16:45:00,0.063681,0.06401,0.06356,0.063784,1612376.0
2025-05-31 17:00:00,0.063803,0.064643,0.063585,0.064369,4554887.0
2025-05-31 17:15:00,0.064335,0.064467,0.06386,0.063983,5245624.0
2025-05-31 17:30:00,0.064032,0.064059,0.063385,0.063425,2039770.0
2025-05-31 17:45:00,0.063437,0.063437,0.063177,0.063261,1133968.0
2025-05-31 18:00:00,0.063263,0.063395,0.063146,0.063297,564945.0
2025-05-31 18:15:00,0.063317,0.063704,0.063317,0.063639,755116.0
2025-05-31 18:30:00,0.063662,0.063662,0.06345,0.063501,321949.0
2025-05-31 18:45:00,0.063476,0.063682,0.063392,0.063624,296928.0
2025-05-31 19:00:00,0.06359,0.063773,0.063561,0.063701,453858.0
2025-05-31 19:15:00,0.063707,0.063926,0.063669,0.063805,362281.0
2025-05-31 19:30:00,0.063818,0.06384,0.063525,0.06357,490414.0
2025-05-31 19:45:00,0.063588,0.063618,0.06335,0.063478,719416.0
2025-05-31 20:00:00,0.06352,0.063551,0.06322,0.063312,245218.0
2025-05-31 20:15:00,0.063331,0.06356,0.063312,0.063523,167095.0
2025-05-31 20:30:00,0.063526,0.063605,0.06345,0.063544,211995.0
2025-05-31 20:45:00,0.063557,0.063791,0.063554,0.063681,280253.0
2025-05-31 21:00:00,0.063692,0.063894,0.063643,0.063705,511805.0
2025-05-31 21:15:00,0.063705,0.063806,0.063643,0.063806,149412.0
2025-05-31 21:30:00,0.063797,0.06383,0.063701,0.063755,188867.0
2025-05-31 21:45:00,0.06373,0.063794,0.063622,0.063687,138044.0
2025-05-31 22:00:00,0.063689,0.063707,0.063116,0.063202,1031164.0
2025-05-31 22:15:00,0.06321,0.063716,0.063058,0.063147,1121680.0
2025-05-31 22:30:00,0.063134,0.063224,0.062936,0.063115,443039.0
2025-05-31 22:45:00,0.063117,0.063291,0.062934,0.062945,374087.0
2025-05-31 23:00:00,0.062977,0.063063,0.06265,0.062829,744328.0
2025-05-31 23:15:00,0.062838,0.062974,0.06178,0.062156,3605390.0
2025-05-31 23:30:00,0.062168,0.062473,0.06196,0.06244,626101.0
2025-05-31 23:45:00,0.062426,0.062497,0.062138,0.062487,325561.0
2025-06-01 00:00:00,0.062496,0.062531,0.062064,0.062206,676790.0
2025-06-01 00:15:00,0.062205,0.062454,0.06202,0.062196,999293.0
2025-06-01 00:30:00,0.062225,0.062916,0.062189,0.062908,974681.0
2025-06-01 00:45:00,0.062908,0.063188,0.062579,0.062719,1490397.0
2025-06-01 01:00:00,0.06274,0.063008,0.062675,0.062928,753362.0
2025-06-01 01:15:00,0.062956,0.063288,0.062362,0.062762,1630586.0
