Time,Open,High,Low,Close,Volume
2025-05-05 20:00:00,0.17914,0.18199,0.17637,0.17988,1053637.0
2025-05-06 00:00:00,0.1799,0.18087,0.17695,0.18056,928399.0
2025-05-06 04:00:00,0.18061,0.1813,0.17928,0.17962,937602.0
2025-05-06 08:00:00,0.17966,0.17966,0.17212,0.17387,2059870.0
2025-05-06 12:00:00,0.1739,0.17716,0.17264,0.17488,1210864.0
2025-05-06 16:00:00,0.1749,0.17774,0.17335,0.17612,1076072.0
2025-05-06 20:00:00,0.17618,0.17732,0.16938,0.17666,1753273.0
2025-05-07 00:00:00,0.17669,0.17829,0.1732,0.17486,1065523.0
2025-05-07 04:00:00,0.17486,0.17564,0.17195,0.17465,1731811.0
2025-05-07 08:00:00,0.17462,0.1764,0.17311,0.17434,1922511.0
2025-05-07 12:00:00,0.17443,0.17472,0.1694,0.16945,2541374.0
2025-05-07 16:00:00,0.16948,0.17096,0.1674,0.16885,1843781.0
2025-05-07 20:00:00,0.1689,0.17292,0.16814,0.17229,1100834.0
2025-05-08 00:00:00,0.17239,0.17909,0.17166,0.17909,1473329.0
2025-05-08 04:00:00,0.17909,0.18666,0.17909,0.18602,2132146.0
2025-05-08 08:00:00,0.18608,0.18914,0.18549,0.18842,3445795.0
2025-05-08 12:00:00,0.1884,0.19109,0.18359,0.18895,4643626.0
2025-05-08 16:00:00,0.18893,0.19248,0.18811,0.19194,2692608.0
2025-05-08 20:00:00,0.19195,0.19779,0.19189,0.19764,4146617.0
2025-05-09 00:00:00,0.19765,0.20346,0.19761,0.19905,5048314.0
2025-05-09 04:00:00,0.19899,0.21228,0.19869,0.21151,5750897.0
2025-05-09 08:00:00,0.21154,0.21738,0.20793,0.2135,6792085.0
2025-05-09 12:00:00,0.21346,0.21552,0.20747,0.21246,4527810.0
2025-05-09 16:00:00,0.2125,0.21704,0.2086,0.21367,4178627.0
2025-05-09 20:00:00,0.2136,0.21856,0.21247,0.21722,5519725.0
2025-05-10 00:00:00,0.21714,0.22264,0.21526,0.2211,4054625.0
2025-05-10 04:00:00,0.22112,0.22502,0.21676,0.22344,3726225.0
2025-05-10 08:00:00,0.2236,0.23016,0.22126,0.22248,5073311.0
2025-05-10 12:00:00,0.22252,0.22875,0.2204,0.22168,4205503.0
2025-05-10 16:00:00,0.22174,0.22865,0.22112,0.22611,3438695.0
2025-05-10 20:00:00,0.22613,0.23471,0.22343,0.23398,4115341.0
2025-05-11 00:00:00,0.23387,0.23506,0.22413,0.22807,3247011.0
2025-05-11 04:00:00,0.22811,0.23107,0.21764,0.2192,2295580.0
2025-05-11 08:00:00,0.21937,0.22464,0.2183,0.22431,1694663.0
2025-05-11 12:00:00,0.22428,0.22592,0.21662,0.21852,2198585.0
2025-05-11 16:00:00,0.21856,0.22522,0.2157,0.22326,1845386.0
2025-05-11 20:00:00,0.22339,0.22444,0.22004,0.22309,1300735.0
2025-05-12 00:00:00,0.22311,0.23063,0.22124,0.22942,2886665.0
2025-05-12 04:00:00,0.22942,0.24368,0.22768,0.23624,4283660.0
2025-05-12 08:00:00,0.23612,0.23863,0.22781,0.22896,5097484.0
2025-05-12 12:00:00,0.22895,0.23572,0.22339,0.22447,4800036.0
2025-05-12 16:00:00,0.22433,0.22995,0.21493,0.22287,4960264.0
2025-05-12 20:00:00,0.22273,0.22991,0.22185,0.22839,1376598.0
2025-05-13 00:00:00,0.22836,0.22836,0.21238,0.21502,3995506.0
2025-05-13 04:00:00,0.21494,0.22192,0.21385,0.21977,4138460.0
2025-05-13 08:00:00,0.21984,0.22387,0.2195,0.22185,1875865.0
2025-05-13 12:00:00,0.22183,0.22542,0.21915,0.22304,2578623.0
2025-05-13 16:00:00,0.22299,0.23428,0.22292,0.231,3712141.0
2025-05-13 20:00:00,0.23094,0.23219,0.22813,0.22883,2136865.0
2025-05-14 00:00:00,0.22886,0.23175,0.22472,0.22966,2349010.0
2025-05-14 04:00:00,0.22969,0.23352,0.22495,0.22537,2856642.0
2025-05-14 08:00:00,0.22536,0.22657,0.21903,0.22514,3063935.0
2025-05-14 12:00:00,0.22518,0.22543,0.2166,0.21976,1949076.0
2025-05-14 16:00:00,0.21984,0.22127,0.21659,0.2187,1461224.0
2025-05-14 20:00:00,0.21876,0.21935,0.21496,0.21653,988792.0
2025-05-15 00:00:00,0.21656,0.21848,0.21198,0.21285,1516264.0
2025-05-15 04:00:00,0.21285,0.21476,0.20194,0.20211,3412741.0
2025-05-15 08:00:00,0.20214,0.20975,0.19782,0.20232,4615865.0
2025-05-15 12:00:00,0.20222,0.20441,0.19456,0.20156,5431746.0
2025-05-15 16:00:00,0.2015,0.20731,0.19666,0.19926,4362301.0
2025-05-15 20:00:00,0.19928,0.20088,0.19335,0.19821,3499639.0
2025-05-16 00:00:00,0.19823,0.20178,0.19677,0.20125,1812889.0
2025-05-16 04:00:00,0.20137,0.20279,0.19934,0.20142,1775375.0
2025-05-16 08:00:00,0.20142,0.20444,0.19644,0.20205,2325447.0
2025-05-16 12:00:00,0.20202,0.2029,0.19826,0.20004,2759553.0
2025-05-16 16:00:00,0.2,0.20122,0.19503,0.19793,1755226.0
2025-05-16 20:00:00,0.19794,0.19817,0.19165,0.19494,1758452.0
2025-05-17 00:00:00,0.19492,0.19557,0.18756,0.19231,2624653.0
2025-05-17 04:00:00,0.19222,0.19431,0.1895,0.19049,1497591.0
2025-05-17 08:00:00,0.19035,0.19117,0.18826,0.18968,1135899.0
2025-05-17 12:00:00,0.18967,0.1902,0.18559,0.18701,1513449.0
2025-05-17 16:00:00,0.18703,0.18853,0.1837,0.18455,1687254.0
2025-05-17 20:00:00,0.18447,0.18816,0.18291,0.18427,2130698.0
2025-05-18 00:00:00,0.18431,0.18719,0.1837,0.18534,1569464.0
2025-05-18 04:00:00,0.18536,0.19239,0.18474,0.19217,1394518.0
2025-05-18 08:00:00,0.19222,0.19554,0.19209,0.19227,1271013.0
2025-05-18 12:00:00,0.19229,0.20007,0.19108,0.19982,2270787.0
2025-05-18 16:00:00,0.19983,0.20031,0.19085,0.19124,5037254.0
2025-05-18 20:00:00,0.1912,0.20095,0.18701,0.20028,2612717.0
2025-05-19 00:00:00,0.20031,0.20297,0.18714,0.1879,3926902.0
2025-05-19 04:00:00,0.1879,0.18849,0.181,0.18579,3333177.0
2025-05-19 08:00:00,0.18571,0.18649,0.18307,0.18486,2210492.0
2025-05-19 12:00:00,0.18485,0.18792,0.18216,0.18683,2255121.0
2025-05-19 16:00:00,0.1868,0.1944,0.18452,0.18841,2852787.0
2025-05-19 20:00:00,0.1884,0.18888,0.18571,0.18775,898977.0
2025-05-20 00:00:00,0.18776,0.1933,0.18639,0.18893,1806554.0
2025-05-20 04:00:00,0.18905,0.19325,0.18785,0.18894,2497943.0
2025-05-20 08:00:00,0.18896,0.19008,0.18576,0.1873,1637307.0
2025-05-20 12:00:00,0.18729,0.18854,0.18555,0.18801,2743741.0
2025-05-20 16:00:00,0.18805,0.19002,0.18452,0.18936,1762939.0
2025-05-20 20:00:00,0.18932,0.19509,0.18854,0.19308,1721908.0
2025-05-21 00:00:00,0.19314,0.19528,0.18803,0.19227,3048325.0
2025-05-21 04:00:00,0.1924,0.19523,0.18916,0.19035,2719509.0
2025-05-21 08:00:00,0.19037,0.19128,0.18696,0.19043,1414062.0
2025-05-21 12:00:00,0.19043,0.19326,0.18849,0.1923,1270334.0
2025-05-21 16:00:00,0.1923,0.19778,0.18494,0.19054,5379569.0
2025-05-21 20:00:00,0.1905,0.19724,0.18847,0.194,2316217.0
2025-05-22 00:00:00,0.1941,0.20728,0.19368,0.20673,4706613.0
2025-05-22 04:00:00,0.20673,0.20832,0.20431,0.20691,4175323.0
2025-05-22 08:00:00,0.20696,0.215,0.20602,0.21464,7258873.0
2025-05-22 12:00:00,0.21451,0.21915,0.21213,0.21606,8220755.0
2025-05-22 16:00:00,0.21608,0.21839,0.21368,0.21413,3646638.0
2025-05-22 20:00:00,0.21413,0.21748,0.21213,0.21682,2257497.0
2025-05-23 00:00:00,0.21679,0.22234,0.21478,0.22103,2334601.0
2025-05-23 04:00:00,0.22104,0.22104,0.21209,0.21434,2918200.0
2025-05-23 08:00:00,0.21428,0.22068,0.20544,0.20751,5768311.0
2025-05-23 12:00:00,0.20769,0.2103,0.1991,0.20517,9338841.0
2025-05-23 16:00:00,0.20518,0.20742,0.20087,0.20109,2304929.0
2025-05-23 20:00:00,0.20115,0.20116,0.19187,0.1925,2343685.0
2025-05-24 00:00:00,0.19266,0.19533,0.19085,0.1948,1652484.0
2025-05-24 04:00:00,0.1948,0.19591,0.19338,0.19434,777594.0
2025-05-24 08:00:00,0.19437,0.19927,0.19284,0.1971,1880593.0
2025-05-24 12:00:00,0.19716,0.1976,0.1939,0.19551,1131587.0
2025-05-24 16:00:00,0.19549,0.19628,0.19149,0.19219,1126039.0
2025-05-24 20:00:00,0.19219,0.19279,0.18788,0.18986,2958935.0
2025-05-25 00:00:00,0.18987,0.19109,0.185,0.18975,2730135.0
2025-05-25 04:00:00,0.18972,0.18978,0.1856,0.18652,1087962.0
2025-05-25 08:00:00,0.18657,0.18663,0.18331,0.1863,1408075.0
2025-05-25 12:00:00,0.18629,0.18814,0.18201,0.18507,1638812.0
2025-05-25 16:00:00,0.18513,0.1854,0.18195,0.18408,1232921.0
2025-05-25 20:00:00,0.18409,0.19162,0.18272,0.19091,1613204.0
2025-05-26 00:00:00,0.19098,0.1946,0.19059,0.19302,1408771.0
2025-05-26 04:00:00,0.19303,0.2001,0.19239,0.19846,4235120.0
2025-05-26 08:00:00,0.19846,0.20183,0.19594,0.20145,5926235.0
2025-05-26 12:00:00,0.2013,0.206,0.1983,0.20336,10388902.0
2025-05-26 16:00:00,0.20338,0.20411,0.19631,0.19698,3904085.0
2025-05-26 20:00:00,0.19694,0.20031,0.19595,0.19883,1866799.0
2025-05-27 00:00:00,0.19884,0.1995,0.19236,0.19773,2786435.0
2025-05-27 04:00:00,0.19783,0.2057,0.19756,0.20043,6544703.0
2025-05-27 08:00:00,0.20052,0.20343,0.19992,0.20283,3140246.0
2025-05-27 12:00:00,0.20275,0.2054,0.19872,0.20181,4842893.0
2025-05-27 16:00:00,0.20192,0.20452,0.19763,0.19791,3033574.0
2025-05-27 20:00:00,0.1979,0.19834,0.19364,0.1959,2540537.0
2025-05-28 00:00:00,0.19593,0.19795,0.19386,0.19582,1835657.0
2025-05-28 04:00:00,0.19583,0.1972,0.19062,0.19199,3990965.0
2025-05-28 08:00:00,0.192,0.19259,0.18787,0.19213,3372839.0
2025-05-28 12:00:00,0.1922,0.19437,0.18545,0.18666,6637873.0
2025-05-28 16:00:00,0.1867,0.19089,0.18509,0.18552,2083177.0
2025-05-28 20:00:00,0.18551,0.19165,0.185,0.19132,1489964.0
2025-05-29 00:00:00,0.19134,0.19815,0.1897,0.19684,3197079.0
2025-05-29 04:00:00,0.19677,0.19715,0.18888,0.19018,3585001.0
2025-05-29 08:00:00,0.1902,0.19163,0.18729,0.1882,1805778.0
2025-05-29 12:00:00,0.18816,0.18918,0.18127,0.18149,5500682.0
2025-05-29 16:00:00,0.18145,0.18161,0.17601,0.17719,3854913.0
2025-05-29 20:00:00,0.17722,0.18067,0.17452,0.17545,2049203.0
2025-05-30 00:00:00,0.17557,0.1769,0.16532,0.17163,9413775.0
2025-05-30 04:00:00,0.17165,0.17299,0.16451,0.16638,4462984.0
2025-05-30 08:00:00,0.16643,0.16795,0.16378,0.16715,2654843.0
2025-05-30 12:00:00,0.16715,0.17179,0.16463,0.16712,10880013.0
2025-05-30 16:00:00,0.16712,0.16742,0.15975,0.16329,16684178.0
2025-05-30 20:00:00,0.16319,0.16442,0.15291,0.15471,5671119.0
2025-05-31 00:00:00,0.15473,0.15516,0.15056,0.15342,4045681.0
2025-05-31 04:00:00,0.15344,0.1573,0.15204,0.15658,1821998.0
2025-05-31 08:00:00,0.15658,0.15916,0.15627,0.15687,2778174.0
2025-05-31 12:00:00,0.15688,0.16306,0.15643,0.16257,2559883.0
2025-05-31 16:00:00,0.16257,0.16352,0.16031,0.16307,2199741.0
2025-05-31 20:00:00,0.16301,0.16486,0.16239,0.16316,1450467.0
2025-06-01 00:00:00,0.1631,0.16357,0.16147,0.16315,823122.0
