Time,Open,High,Low,Close,Volume
2025-05-25 21:00:00,0.10076,0.10099,0.09993,0.10026,1036554.0
2025-05-25 22:00:00,0.10029,0.10284,0.10014,0.10273,6021863.0
2025-05-25 23:00:00,0.10273,0.10315,0.10223,0.10305,2518349.0
2025-05-26 00:00:00,0.10307,0.1038,0.10216,0.10375,3533565.0
2025-05-26 01:00:00,0.10375,0.10381,0.10271,0.10306,2387057.0
2025-05-26 02:00:00,0.10306,0.10337,0.10222,0.10244,2132624.0
2025-05-26 03:00:00,0.10244,0.10314,0.10201,0.10275,1495378.0
2025-05-26 04:00:00,0.10279,0.10348,0.10268,0.10325,2923988.0
2025-05-26 05:00:00,0.10325,0.10386,0.10294,0.10362,2680663.0
2025-05-26 06:00:00,0.10362,0.10367,0.1029,0.10358,1679539.0
2025-05-26 07:00:00,0.10359,0.10437,0.10342,0.10429,3501863.0
2025-05-26 08:00:00,0.10431,0.10467,0.1032,0.10345,2264788.0
2025-05-26 09:00:00,0.10346,0.10398,0.10315,0.10339,3476789.0
2025-05-26 10:00:00,0.1034,0.1037,0.1024,0.10268,2002887.0
2025-05-26 11:00:00,0.10268,0.10313,0.10233,0.1029,1532140.0
2025-05-26 12:00:00,0.10291,0.10355,0.10252,0.10336,2209536.0
2025-05-26 13:00:00,0.10333,0.10375,0.10185,0.10219,3895296.0
2025-05-26 14:00:00,0.10218,0.10242,0.10138,0.10194,4116514.0
2025-05-26 15:00:00,0.10197,0.10331,0.10154,0.10294,2759913.0
2025-05-26 16:00:00,0.10295,0.10342,0.10139,0.10177,4096652.0
2025-05-26 17:00:00,0.10173,0.10214,0.10023,0.10072,3753149.0
2025-05-26 18:00:00,0.10072,0.10161,0.10038,0.10103,2754989.0
2025-05-26 19:00:00,0.10103,0.10129,0.10056,0.10077,1222892.0
2025-05-26 20:00:00,0.10074,0.10194,0.10032,0.10193,2379234.0
2025-05-26 21:00:00,0.10192,0.10201,0.1011,0.10132,2231348.0
2025-05-26 22:00:00,0.10134,0.10214,0.10105,0.10118,1427792.0
2025-05-26 23:00:00,0.10117,0.10176,0.10101,0.10162,1655140.0
2025-05-27 00:00:00,0.10164,0.10238,0.10077,0.10082,2011977.0
2025-05-27 01:00:00,0.10084,0.10084,0.09865,0.09984,5696676.0
2025-05-27 02:00:00,0.09985,0.10077,0.09979,0.10038,2330593.0
2025-05-27 03:00:00,0.10037,0.10168,0.10037,0.10084,1985003.0
2025-05-27 04:00:00,0.10083,0.1017,0.10074,0.10101,1411732.0
2025-05-27 05:00:00,0.10103,0.10175,0.10052,0.10166,2349947.0
2025-05-27 06:00:00,0.10166,0.10316,0.10157,0.10197,6337455.0
2025-05-27 07:00:00,0.10196,0.10296,0.10195,0.10258,4074764.0
2025-05-27 08:00:00,0.10259,0.10336,0.10259,0.10335,2483972.0
2025-05-27 09:00:00,0.10334,0.10348,0.10256,0.10323,3158646.0
2025-05-27 10:00:00,0.10323,0.10347,0.10293,0.10319,3259526.0
2025-05-27 11:00:00,0.10319,0.10375,0.10275,0.10354,1942290.0
2025-05-27 12:00:00,0.10353,0.10388,0.10321,0.10381,2227684.0
2025-05-27 13:00:00,0.10379,0.10484,0.10316,0.10342,5801532.0
2025-05-27 14:00:00,0.10342,0.10394,0.10231,0.10307,4754563.0
2025-05-27 15:00:00,0.1031,0.10427,0.10271,0.10415,2260322.0
2025-05-27 16:00:00,0.10415,0.10511,0.10375,0.10465,2776004.0
2025-05-27 17:00:00,0.10464,0.1049,0.10404,0.10419,2422721.0
2025-05-27 18:00:00,0.10419,0.10449,0.10372,0.10396,1988896.0
2025-05-27 19:00:00,0.10393,0.10396,0.1032,0.10332,1433474.0
2025-05-27 20:00:00,0.10332,0.10404,0.10317,0.10361,2248658.0
2025-05-27 21:00:00,0.10358,0.10419,0.10293,0.1032,2279723.0
2025-05-27 22:00:00,0.10322,0.10339,0.10236,0.1028,3506346.0
2025-05-27 23:00:00,0.10281,0.10309,0.10259,0.10289,1344116.0
2025-05-28 00:00:00,0.10288,0.10354,0.10201,0.10354,3288878.0
2025-05-28 01:00:00,0.10355,0.10372,0.10273,0.10288,1565445.0
2025-05-28 02:00:00,0.10286,0.10291,0.10202,0.10218,2674696.0
2025-05-28 03:00:00,0.10215,0.10263,0.10195,0.10244,1660912.0
2025-05-28 04:00:00,0.10245,0.10246,0.10154,0.10222,2124673.0
2025-05-28 05:00:00,0.10222,0.10242,0.10179,0.10207,2004845.0
2025-05-28 06:00:00,0.10204,0.10204,0.10074,0.10096,2541441.0
2025-05-28 07:00:00,0.10094,0.10177,0.10072,0.10137,1600075.0
2025-05-28 08:00:00,0.10139,0.10191,0.10091,0.10174,2462994.0
2025-05-28 09:00:00,0.10176,0.10195,0.10108,0.10148,1501326.0
2025-05-28 10:00:00,0.10148,0.1026,0.10076,0.10247,2102304.0
2025-05-28 11:00:00,0.10246,0.10352,0.10246,0.10342,3056915.0
2025-05-28 12:00:00,0.10344,0.10547,0.10336,0.10454,6417498.0
2025-05-28 13:00:00,0.10453,0.10464,0.10191,0.10198,6930021.0
2025-05-28 14:00:00,0.10196,0.1023,0.10078,0.10104,5355409.0
2025-05-28 15:00:00,0.10101,0.10137,0.0999,0.10037,4989148.0
2025-05-28 16:00:00,0.1004,0.10087,0.09991,0.10071,2648905.0
2025-05-28 17:00:00,0.1007,0.10156,0.10025,0.10063,2057545.0
2025-05-28 18:00:00,0.10063,0.10088,0.09962,0.09965,2796051.0
2025-05-28 19:00:00,0.09965,0.10034,0.09862,0.09873,2433212.0
2025-05-28 20:00:00,0.09872,0.09986,0.0986,0.09979,2258753.0
2025-05-28 21:00:00,0.0998,0.10063,0.09961,0.10052,3626282.0
2025-05-28 22:00:00,0.10049,0.10058,0.09956,0.10001,1111167.0
2025-05-28 23:00:00,0.10001,0.10237,0.09994,0.10208,5926046.0
2025-05-29 00:00:00,0.10209,0.10373,0.10168,0.10373,4032732.0
2025-05-29 01:00:00,0.10374,0.10382,0.10237,0.1029,4732443.0
2025-05-29 02:00:00,0.10287,0.1045,0.10237,0.10423,4738655.0
2025-05-29 03:00:00,0.10426,0.10464,0.10348,0.10361,3828561.0
2025-05-29 04:00:00,0.10362,0.10398,0.10135,0.10202,5605642.0
2025-05-29 05:00:00,0.10203,0.10212,0.10133,0.10164,4372778.0
2025-05-29 06:00:00,0.1016,0.10233,0.10158,0.10189,1806768.0
2025-05-29 07:00:00,0.1019,0.1024,0.10124,0.102,3619022.0
2025-05-29 08:00:00,0.10202,0.10212,0.10073,0.10135,5990046.0
2025-05-29 09:00:00,0.10135,0.10162,0.10105,0.10142,2124337.0
2025-05-29 10:00:00,0.10143,0.10162,0.10044,0.10125,2428359.0
2025-05-29 11:00:00,0.10124,0.10183,0.10096,0.10131,2010802.0
2025-05-29 12:00:00,0.10131,0.1014,0.10001,0.10032,3291433.0
2025-05-29 13:00:00,0.10031,0.10115,0.09925,0.09972,3902899.0
2025-05-29 14:00:00,0.09971,0.10015,0.09819,0.09986,6234160.0
2025-05-29 15:00:00,0.09983,0.10037,0.09937,0.0995,2873243.0
2025-05-29 16:00:00,0.09949,0.09994,0.09896,0.09911,2689663.0
2025-05-29 17:00:00,0.0991,0.10007,0.09886,0.09971,3157284.0
2025-05-29 18:00:00,0.0997,0.10044,0.09908,0.09912,2910797.0
2025-05-29 19:00:00,0.09913,0.09948,0.09837,0.09871,3382517.0
2025-05-29 20:00:00,0.09873,0.09934,0.09847,0.09882,2458956.0
2025-05-29 21:00:00,0.09882,0.10019,0.09876,0.1001,1680046.0
2025-05-29 22:00:00,0.10009,0.10028,0.09943,0.09948,1226103.0
2025-05-29 23:00:00,0.09947,0.09954,0.09735,0.09827,4946021.0
2025-05-30 00:00:00,0.09826,0.09924,0.09212,0.09351,22835792.0
2025-05-30 01:00:00,0.09352,0.09589,0.09337,0.09517,9278046.0
2025-05-30 02:00:00,0.09517,0.09634,0.09494,0.09582,4335188.0
2025-05-30 03:00:00,0.09583,0.0963,0.09531,0.09535,3269631.0
2025-05-30 04:00:00,0.09535,0.09535,0.09451,0.09498,4864296.0
2025-05-30 05:00:00,0.09499,0.09524,0.09413,0.09503,5417353.0
2025-05-30 06:00:00,0.09502,0.09504,0.09314,0.09362,4605327.0
2025-05-30 07:00:00,0.09363,0.09464,0.09349,0.09402,5392418.0
2025-05-30 08:00:00,0.09402,0.09458,0.09335,0.09371,5740400.0
2025-05-30 09:00:00,0.09369,0.09411,0.09228,0.09351,9775474.0
2025-05-30 10:00:00,0.0935,0.09389,0.09265,0.09378,6032978.0
2025-05-30 11:00:00,0.09378,0.09405,0.09325,0.09375,3734441.0
2025-05-30 12:00:00,0.09375,0.09386,0.09228,0.09331,4939157.0
2025-05-30 13:00:00,0.09332,0.0937,0.09233,0.09256,4620174.0
2025-05-30 14:00:00,0.09256,0.09325,0.09192,0.09305,3593030.0
2025-05-30 15:00:00,0.09302,0.09348,0.09256,0.09266,1899089.0
2025-05-30 16:00:00,0.09265,0.09297,0.08885,0.0904,10681178.0
2025-05-30 17:00:00,0.0904,0.09127,0.09031,0.09119,3056595.0
2025-05-30 18:00:00,0.0912,0.09224,0.09095,0.0921,2456786.0
2025-05-30 19:00:00,0.09209,0.09239,0.09192,0.09195,1504529.0
2025-05-30 20:00:00,0.09195,0.09208,0.09138,0.09147,2177556.0
2025-05-30 21:00:00,0.09149,0.09188,0.09085,0.09102,1690339.0
2025-05-30 22:00:00,0.09101,0.09119,0.08816,0.08821,5850437.0
2025-05-30 23:00:00,0.08819,0.08875,0.08665,0.08774,7401119.0
2025-05-31 00:00:00,0.08774,0.08779,0.08419,0.08593,11946509.0
2025-05-31 01:00:00,0.08591,0.08686,0.08445,0.08559,7941520.0
2025-05-31 02:00:00,0.08556,0.08671,0.08517,0.08556,3492674.0
2025-05-31 03:00:00,0.08555,0.08671,0.08504,0.08638,2991207.0
2025-05-31 04:00:00,0.08639,0.08762,0.08592,0.08751,2934854.0
2025-05-31 05:00:00,0.08751,0.08772,0.08678,0.08694,3011017.0
2025-05-31 06:00:00,0.08694,0.08757,0.08669,0.08708,2181443.0
2025-05-31 07:00:00,0.08709,0.08827,0.08682,0.08789,2159448.0
2025-05-31 08:00:00,0.08789,0.08808,0.08697,0.08748,2798759.0
2025-05-31 09:00:00,0.08749,0.08784,0.08674,0.087,2985531.0
2025-05-31 10:00:00,0.087,0.088,0.08675,0.0873,4062955.0
2025-05-31 11:00:00,0.0873,0.08755,0.08687,0.08709,3085651.0
2025-05-31 12:00:00,0.08706,0.08839,0.08683,0.08833,3043854.0
2025-05-31 13:00:00,0.08835,0.08943,0.08804,0.08832,3964626.0
2025-05-31 14:00:00,0.08834,0.08913,0.08824,0.08876,2804296.0
2025-05-31 15:00:00,0.08877,0.08879,0.08844,0.08853,412625.0
