Time,Open,High,Low,Close,Volume
2025-05-31 00:00:00,0.004277,0.004291,0.004206,0.004225,36627613.0
2025-05-31 00:15:00,0.004225,0.004232,0.004132,0.004157,59995656.0
2025-05-31 00:30:00,0.004158,0.004233,0.004154,0.004219,17806114.0
2025-05-31 00:45:00,0.004218,0.004235,0.00414,0.004151,13552568.0
2025-05-31 01:00:00,0.004152,0.004198,0.004139,0.004177,36257417.0
2025-05-31 01:15:00,0.004178,0.004202,0.00413,0.004147,18805538.0
2025-05-31 01:30:00,0.00415,0.004174,0.004112,0.004169,38201524.0
2025-05-31 01:45:00,0.004165,0.004169,0.004133,0.004166,13674250.0
2025-05-31 02:00:00,0.004165,0.004217,0.004147,0.004197,16357599.0
2025-05-31 02:15:00,0.004199,0.004239,0.004199,0.004213,11653706.0
2025-05-31 02:30:00,0.004214,0.004217,0.004184,0.004195,40978044.0
2025-05-31 02:45:00,0.004197,0.004207,0.004173,0.004178,6152121.0
2025-05-31 03:00:00,0.004179,0.004195,0.004146,0.004155,15999157.0
2025-05-31 03:15:00,0.004152,0.004191,0.004133,0.004191,13035553.0
2025-05-31 03:30:00,0.004189,0.004206,0.004167,0.00419,10108930.0
2025-05-31 03:45:00,0.004192,0.004216,0.004186,0.0042,7657684.0
2025-05-31 04:00:00,0.004199,0.004199,0.004169,0.00418,10005645.0
2025-05-31 04:15:00,0.004176,0.004228,0.004158,0.004217,6910663.0
2025-05-31 04:30:00,0.004216,0.00424,0.004216,0.004227,8682676.0
2025-05-31 04:45:00,0.004226,0.004252,0.004224,0.004244,4900143.0
2025-05-31 05:00:00,0.004245,0.004262,0.004241,0.004247,10468526.0
2025-05-31 05:15:00,0.004248,0.004266,0.00424,0.004252,5821732.0
2025-05-31 05:30:00,0.004252,0.004282,0.004244,0.004281,5977390.0
2025-05-31 05:45:00,0.004278,0.004281,0.004234,0.004234,11742746.0
2025-05-31 06:00:00,0.004236,0.004258,0.004229,0.004257,10603376.0
2025-05-31 06:15:00,0.004258,0.004284,0.00425,0.004274,5232116.0
2025-05-31 06:30:00,0.004273,0.004288,0.00426,0.004274,6676025.0
2025-05-31 06:45:00,0.004275,0.004277,0.00426,0.004261,2616727.0
2025-05-31 07:00:00,0.004261,0.004262,0.004238,0.00424,9248921.0
2025-05-31 07:15:00,0.004241,0.004252,0.004231,0.004247,4046710.0
2025-05-31 07:30:00,0.004245,0.004257,0.00424,0.004246,2694949.0
2025-05-31 07:45:00,0.004246,0.00426,0.004233,0.004242,2159162.0
2025-05-31 08:00:00,0.004242,0.004244,0.004216,0.004222,7610874.0
2025-05-31 08:15:00,0.004219,0.004242,0.004212,0.004226,3340867.0
2025-05-31 08:30:00,0.004224,0.004232,0.004183,0.004214,12900124.0
2025-05-31 08:45:00,0.004211,0.004242,0.004207,0.004229,8429120.0
2025-05-31 09:00:00,0.004229,0.00424,0.004216,0.004216,7922535.0
2025-05-31 09:15:00,0.004215,0.004221,0.004183,0.0042,8143264.0
2025-05-31 09:30:00,0.004195,0.004214,0.00419,0.004209,4615341.0
2025-05-31 09:45:00,0.004209,0.004218,0.004203,0.004216,2225665.0
2025-05-31 10:00:00,0.004214,0.004241,0.004188,0.00423,12291515.0
2025-05-31 10:15:00,0.004229,0.004245,0.004209,0.004211,4873334.0
2025-05-31 10:30:00,0.004211,0.004216,0.00419,0.004195,4978482.0
2025-05-31 10:45:00,0.004195,0.004221,0.004186,0.004216,4882136.0
2025-05-31 11:00:00,0.004216,0.004217,0.004188,0.004188,6294790.0
2025-05-31 11:15:00,0.00419,0.004208,0.004187,0.004189,1598736.0
2025-05-31 11:30:00,0.00419,0.0042,0.004184,0.004196,2293669.0
2025-05-31 11:45:00,0.004196,0.0042,0.004189,0.004191,1496086.0
2025-05-31 12:00:00,0.004191,0.004219,0.004173,0.004219,9576676.0
2025-05-31 12:15:00,0.00422,0.004226,0.00418,0.00418,5745050.0
2025-05-31 12:30:00,0.004181,0.004205,0.004181,0.004195,3697114.0
2025-05-31 12:45:00,0.004196,0.00424,0.004196,0.004239,4360576.0
2025-05-31 13:00:00,0.004238,0.004276,0.004237,0.004255,16190621.0
2025-05-31 13:15:00,0.004255,0.004269,0.004217,0.004225,11949910.0
2025-05-31 13:30:00,0.004225,0.004242,0.004218,0.00422,4967631.0
2025-05-31 13:45:00,0.004218,0.00422,0.004196,0.004202,6284445.0
2025-05-31 14:00:00,0.004202,0.004234,0.0042,0.004229,8999927.0
2025-05-31 14:15:00,0.004229,0.004237,0.004211,0.004219,4849286.0
2025-05-31 14:30:00,0.004218,0.004237,0.004214,0.004233,4149754.0
2025-05-31 14:45:00,0.004232,0.004238,0.004223,0.004234,2496025.0
2025-05-31 15:00:00,0.004233,0.004244,0.004227,0.004229,4572356.0
