Time,Open,High,Low,Close,Volume
2025-05-31 01:45:00,0.04797,0.048,0.0476,0.04789,4322875.0
2025-05-31 02:00:00,0.04788,0.04833,0.04761,0.04808,4500321.0
2025-05-31 02:15:00,0.04808,0.04841,0.04804,0.0481,3202355.0
2025-05-31 02:30:00,0.04809,0.04815,0.04794,0.04802,3398556.0
2025-05-31 02:45:00,0.04804,0.04813,0.04762,0.04768,3335396.0
2025-05-31 03:00:00,0.04769,0.04794,0.04749,0.04772,4911468.0
2025-05-31 03:15:00,0.04771,0.0482,0.04759,0.04813,4545640.0
2025-05-31 03:30:00,0.04814,0.0484,0.04795,0.04835,4176276.0
2025-05-31 03:45:00,0.04836,0.0485,0.04818,0.04841,4062980.0
2025-05-31 04:00:00,0.04841,0.04841,0.04815,0.0483,3823457.0
2025-05-31 04:15:00,0.04829,0.04888,0.04809,0.04874,3438369.0
2025-05-31 04:30:00,0.04874,0.04892,0.0487,0.04872,3887160.0
2025-05-31 04:45:00,0.04873,0.04893,0.04867,0.0489,6748362.0
2025-05-31 05:00:00,0.0489,0.04907,0.04864,0.04866,4505486.0
2025-05-31 05:15:00,0.04866,0.04891,0.04851,0.0489,2816577.0
2025-05-31 05:30:00,0.04891,0.04933,0.04885,0.04926,2995849.0
2025-05-31 05:45:00,0.04925,0.04926,0.04878,0.0488,1955035.0
2025-05-31 06:00:00,0.04882,0.0491,0.04876,0.04909,2119962.0
2025-05-31 06:15:00,0.0491,0.04951,0.04905,0.04941,2698243.0
2025-05-31 06:30:00,0.0494,0.04945,0.0492,0.04928,1616322.0
2025-05-31 06:45:00,0.04927,0.04929,0.04904,0.04908,1566381.0
2025-05-31 07:00:00,0.04909,0.04932,0.04907,0.04917,2630754.0
2025-05-31 07:15:00,0.04917,0.04951,0.04914,0.04946,1908528.0
2025-05-31 07:30:00,0.04946,0.04946,0.04922,0.04939,2215855.0
2025-05-31 07:45:00,0.0494,0.04947,0.04919,0.04933,1582127.0
2025-05-31 08:00:00,0.04932,0.04938,0.04916,0.04917,2360860.0
2025-05-31 08:15:00,0.04917,0.04945,0.04914,0.04924,2953810.0
2025-05-31 08:30:00,0.04923,0.04932,0.04877,0.04889,5452475.0
2025-05-31 08:45:00,0.04889,0.04934,0.04884,0.04898,3173693.0
2025-05-31 09:00:00,0.04898,0.04913,0.04887,0.04889,3719937.0
2025-05-31 09:15:00,0.0489,0.049,0.04858,0.0487,3478852.0
2025-05-31 09:30:00,0.04871,0.04881,0.04858,0.04862,2394465.0
2025-05-31 09:45:00,0.04862,0.04884,0.04858,0.0488,1841462.0
2025-05-31 10:00:00,0.0488,0.04923,0.0486,0.04901,4878846.0
2025-05-31 10:15:00,0.04901,0.04913,0.04864,0.0487,3411754.0
2025-05-31 10:30:00,0.04871,0.04877,0.04838,0.04842,3574276.0
2025-05-31 10:45:00,0.04842,0.04874,0.04831,0.04868,2609425.0
2025-05-31 11:00:00,0.04867,0.0487,0.04843,0.04848,2135659.0
2025-05-31 11:15:00,0.04848,0.04849,0.04813,0.04819,3969750.0
2025-05-31 11:30:00,0.04819,0.04847,0.04812,0.04844,2300648.0
2025-05-31 11:45:00,0.04844,0.04848,0.04834,0.04843,1496330.0
2025-05-31 12:00:00,0.04843,0.04887,0.04835,0.04887,4061629.0
2025-05-31 12:15:00,0.04887,0.04892,0.04852,0.04853,2015617.0
2025-05-31 12:30:00,0.04853,0.0488,0.04853,0.04868,1772644.0
2025-05-31 12:45:00,0.04869,0.04918,0.04869,0.04918,2338644.0
2025-05-31 13:00:00,0.04918,0.04968,0.04914,0.0494,5077259.0
2025-05-31 13:15:00,0.0494,0.04951,0.04904,0.04914,2033930.0
2025-05-31 13:30:00,0.04913,0.04941,0.049,0.04903,2413549.0
2025-05-31 13:45:00,0.04903,0.04907,0.04871,0.04878,2920656.0
2025-05-31 14:00:00,0.04879,0.04924,0.04875,0.04915,3623430.0
2025-05-31 14:15:00,0.04914,0.04929,0.04895,0.04904,1252851.0
2025-05-31 14:30:00,0.04903,0.04919,0.04892,0.04904,1563651.0
2025-05-31 14:45:00,0.04904,0.04923,0.04898,0.04921,1347738.0
2025-05-31 15:00:00,0.0492,0.0493,0.04904,0.04904,2742881.0
