Time,Open,High,Low,Close,Volume
2025-05-09 12:00:00,0.0464,0.04835,0.0454,0.04729,213258325.0
2025-05-09 16:00:00,0.0473,0.0499,0.0451,0.04807,289366397.0
2025-05-09 20:00:00,0.04808,0.05591,0.04769,0.0528,274148734.0
2025-05-10 00:00:00,0.0528,0.06,0.05051,0.05446,495468809.0
2025-05-10 04:00:00,0.05446,0.06155,0.05337,0.06029,476528162.0
2025-05-10 08:00:00,0.0603,0.06176,0.05284,0.05374,597612004.0
2025-05-10 12:00:00,0.05375,0.05859,0.05351,0.05648,387086703.0
2025-05-10 16:00:00,0.0565,0.05978,0.05531,0.05586,285171144.0
2025-05-10 20:00:00,0.05585,0.05968,0.05476,0.05856,144547587.0
2025-05-11 00:00:00,0.05854,0.05874,0.05466,0.05728,230156948.0
2025-05-11 04:00:00,0.05728,0.05933,0.05375,0.05423,248735435.0
2025-05-11 08:00:00,0.05423,0.057,0.05072,0.05528,279764590.0
2025-05-11 12:00:00,0.05526,0.06299,0.05518,0.06061,467760370.0
2025-05-11 16:00:00,0.06061,0.06063,0.05331,0.05617,250368998.0
2025-05-11 20:00:00,0.05617,0.0608,0.0557,0.05979,145036676.0
2025-05-12 00:00:00,0.05978,0.09085,0.05856,0.06469,1640775648.0
2025-05-12 04:00:00,0.06467,0.06467,0.056,0.06118,654257222.0
2025-05-12 08:00:00,0.06116,0.06435,0.0597,0.06027,316374001.0
2025-05-12 12:00:00,0.06026,0.06165,0.05617,0.05692,368273073.0
2025-05-12 16:00:00,0.05695,0.05879,0.05305,0.05457,312095149.0
2025-05-12 20:00:00,0.05457,0.05918,0.05439,0.05894,120947822.0
2025-05-13 00:00:00,0.05892,0.06,0.05307,0.05355,264630147.0
2025-05-13 04:00:00,0.05354,0.05791,0.05312,0.05745,169277271.0
2025-05-13 08:00:00,0.05745,0.06311,0.05721,0.06194,234202134.0
2025-05-13 12:00:00,0.06193,0.07008,0.05383,0.06764,971081859.0
2025-05-13 16:00:00,0.06761,0.07137,0.06174,0.06903,555893468.0
2025-05-13 20:00:00,0.06901,0.07144,0.06563,0.06823,259902359.0
2025-05-14 00:00:00,0.06821,0.06977,0.06476,0.06731,279684237.0
2025-05-14 04:00:00,0.06731,0.07014,0.06573,0.06728,242424457.0
2025-05-14 08:00:00,0.06727,0.07188,0.06335,0.0645,441021668.0
2025-05-14 12:00:00,0.06449,0.0651,0.05694,0.05803,443185349.0
2025-05-14 16:00:00,0.05803,0.059,0.05561,0.05695,224070969.0
2025-05-14 20:00:00,0.05696,0.05803,0.05553,0.05611,110782693.0
2025-05-15 00:00:00,0.0561,0.05706,0.05464,0.05502,137753678.0
2025-05-15 04:00:00,0.055,0.05685,0.05221,0.05283,243915158.0
2025-05-15 08:00:00,0.05282,0.05436,0.05152,0.05168,171563728.0
2025-05-15 12:00:00,0.05169,0.05275,0.0472,0.05014,339531379.0
2025-05-15 16:00:00,0.05013,0.05289,0.04923,0.04985,222180126.0
2025-05-15 20:00:00,0.04986,0.05026,0.04668,0.04852,166474820.0
2025-05-16 00:00:00,0.04851,0.0524,0.04792,0.05172,154983525.0
2025-05-16 04:00:00,0.05173,0.05241,0.05043,0.05116,135120240.0
2025-05-16 08:00:00,0.05116,0.05135,0.04892,0.04968,146244048.0
2025-05-16 12:00:00,0.04969,0.05085,0.04753,0.0483,195490210.0
2025-05-16 16:00:00,0.04831,0.04866,0.04462,0.04576,190786742.0
2025-05-16 20:00:00,0.04575,0.04596,0.04321,0.04453,130755965.0
2025-05-17 00:00:00,0.04454,0.04493,0.04229,0.043,122614954.0
2025-05-17 04:00:00,0.043,0.04422,0.04173,0.04237,128171676.0
2025-05-17 08:00:00,0.04239,0.04346,0.04148,0.0426,126446203.0
2025-05-17 12:00:00,0.04259,0.04426,0.04209,0.0438,97218200.0
2025-05-17 16:00:00,0.04381,0.04385,0.042,0.04264,104184489.0
2025-05-17 20:00:00,0.04263,0.04392,0.04223,0.04278,60215517.0
2025-05-18 00:00:00,0.04278,0.04357,0.04252,0.04326,62711312.0
2025-05-18 04:00:00,0.04327,0.04784,0.04312,0.04772,161253270.0
2025-05-18 08:00:00,0.04772,0.0506,0.0474,0.04877,219569204.0
2025-05-18 12:00:00,0.04875,0.05267,0.04761,0.05207,238945535.0
2025-05-18 16:00:00,0.05209,0.0545,0.04842,0.04876,282140410.0
2025-05-18 20:00:00,0.04877,0.05183,0.04742,0.05123,156789013.0
2025-05-19 00:00:00,0.05125,0.05133,0.04779,0.04802,120306809.0
2025-05-19 04:00:00,0.04803,0.04864,0.04546,0.04706,165158880.0
2025-05-19 08:00:00,0.04704,0.04706,0.04487,0.04566,104940829.0
2025-05-19 12:00:00,0.04566,0.04805,0.04465,0.04721,129201466.0
2025-05-19 16:00:00,0.04721,0.04886,0.04655,0.0483,99607772.0
2025-05-19 20:00:00,0.04829,0.04925,0.04733,0.04901,78764572.0
2025-05-20 00:00:00,0.04902,0.05129,0.04788,0.04811,157247335.0
2025-05-20 04:00:00,0.04813,0.04899,0.04647,0.04665,116869839.0
2025-05-20 08:00:00,0.04665,0.04829,0.04565,0.0468,100484355.0
2025-05-20 12:00:00,0.04678,0.04703,0.04557,0.04668,94268954.0
2025-05-20 16:00:00,0.04669,0.04938,0.04541,0.04894,120525977.0
2025-05-20 20:00:00,0.04893,0.04962,0.04739,0.04872,77867841.0
2025-05-21 00:00:00,0.04873,0.04937,0.04636,0.04825,97659023.0
2025-05-21 04:00:00,0.04825,0.04954,0.0466,0.04712,119351375.0
2025-05-21 08:00:00,0.04713,0.04933,0.04666,0.04895,74073896.0
2025-05-21 12:00:00,0.04895,0.05045,0.04848,0.04977,130207932.0
2025-05-21 16:00:00,0.04977,0.05192,0.04709,0.04987,202034825.0
2025-05-21 20:00:00,0.04986,0.05349,0.04939,0.05144,127285404.0
2025-05-22 00:00:00,0.05144,0.05424,0.05117,0.05343,112878090.0
2025-05-22 04:00:00,0.05343,0.0543,0.05236,0.05326,75904057.0
2025-05-22 08:00:00,0.05326,0.05454,0.05238,0.05303,86518984.0
2025-05-22 12:00:00,0.05304,0.05374,0.05194,0.05261,72896464.0
2025-05-22 16:00:00,0.05261,0.05404,0.05205,0.05256,48347086.0
2025-05-22 20:00:00,0.05258,0.05432,0.0493,0.05398,143654451.0
2025-05-23 00:00:00,0.05396,0.05788,0.05316,0.05606,163357805.0
2025-05-23 04:00:00,0.05604,0.05638,0.05,0.05192,178820127.0
2025-05-23 08:00:00,0.05193,0.0539,0.04825,0.04882,167323268.0
2025-05-23 12:00:00,0.04883,0.05,0.04688,0.04814,206252488.0
2025-05-23 16:00:00,0.04815,0.04877,0.04671,0.04705,92607464.0
2025-05-23 20:00:00,0.04704,0.04708,0.04335,0.04373,139350336.0
2025-05-24 00:00:00,0.04373,0.04595,0.04342,0.04541,117921901.0
2025-05-24 04:00:00,0.04542,0.04582,0.04469,0.04497,77521038.0
2025-05-24 08:00:00,0.04498,0.04745,0.04442,0.04698,85810954.0
2025-05-24 12:00:00,0.04699,0.04707,0.04518,0.04558,77606307.0
2025-05-24 16:00:00,0.04558,0.0467,0.04506,0.0462,49699608.0
2025-05-24 20:00:00,0.04622,0.04734,0.04601,0.04629,56360718.0
2025-05-25 00:00:00,0.04629,0.04675,0.04459,0.04557,102844569.0
2025-05-25 04:00:00,0.04557,0.04664,0.04476,0.04524,60007216.0
2025-05-25 08:00:00,0.04524,0.04526,0.0431,0.04345,102209438.0
2025-05-25 12:00:00,0.04345,0.0442,0.04214,0.04346,105829532.0
2025-05-25 16:00:00,0.04346,0.04457,0.04254,0.04417,50544001.0
2025-05-25 20:00:00,0.04417,0.04703,0.04354,0.04653,55335958.0
2025-05-26 00:00:00,0.04654,0.04759,0.04607,0.04707,64898717.0
2025-05-26 04:00:00,0.04707,0.04781,0.04678,0.04737,59935863.0
2025-05-26 08:00:00,0.04738,0.04751,0.04573,0.04598,58111725.0
2025-05-26 12:00:00,0.04599,0.04642,0.04415,0.04586,76389175.0
2025-05-26 16:00:00,0.04585,0.04587,0.0438,0.04439,52408824.0
2025-05-26 20:00:00,0.04438,0.04541,0.04401,0.04496,36804579.0
2025-05-27 00:00:00,0.04497,0.04566,0.04275,0.04521,64259649.0
2025-05-27 04:00:00,0.04525,0.04555,0.04414,0.04472,53671596.0
2025-05-27 08:00:00,0.04474,0.047,0.04444,0.04635,111981863.0
2025-05-27 12:00:00,0.04635,0.04776,0.04552,0.04731,105260394.0
2025-05-27 16:00:00,0.04731,0.04839,0.04677,0.04791,83533087.0
2025-05-27 20:00:00,0.04792,0.04868,0.04708,0.04783,47438611.0
2025-05-28 00:00:00,0.04783,0.04828,0.046,0.04661,59123408.0
2025-05-28 04:00:00,0.04661,0.04697,0.04591,0.046,34875425.0
2025-05-28 08:00:00,0.04598,0.04658,0.0451,0.0462,44290420.0
2025-05-28 12:00:00,0.04621,0.04733,0.04446,0.04476,90335858.0
2025-05-28 16:00:00,0.04476,0.0457,0.04368,0.0437,56947863.0
2025-05-28 20:00:00,0.04371,0.04583,0.04348,0.04583,49184174.0
2025-05-29 00:00:00,0.04583,0.0484,0.04528,0.04707,108204691.0
2025-05-29 04:00:00,0.04707,0.04718,0.04543,0.04688,47061363.0
2025-05-29 08:00:00,0.04688,0.04737,0.04648,0.04669,41060378.0
2025-05-29 12:00:00,0.04668,0.04672,0.0441,0.04459,68882069.0
2025-05-29 16:00:00,0.04459,0.04576,0.04395,0.04487,54990129.0
2025-05-29 20:00:00,0.04489,0.04705,0.04486,0.04588,52110104.0
2025-05-30 00:00:00,0.04586,0.04613,0.03976,0.04218,203151202.0
2025-05-30 04:00:00,0.04218,0.04226,0.0386,0.03901,159724700.0
2025-05-30 08:00:00,0.03902,0.03978,0.03832,0.03934,103834403.0
2025-05-30 12:00:00,0.03936,0.03944,0.03781,0.03787,104155942.0
2025-05-30 16:00:00,0.03789,0.03821,0.03561,0.03728,148823116.0
2025-05-30 20:00:00,0.03729,0.03753,0.03377,0.03448,141159273.0
2025-05-31 00:00:00,0.03448,0.03471,0.03276,0.03395,164552357.0
2025-05-31 04:00:00,0.03396,0.03516,0.03349,0.03509,74643255.0
2025-05-31 08:00:00,0.0351,0.03537,0.03455,0.03488,72068744.0
2025-05-31 12:00:00,0.03486,0.03683,0.0347,0.03629,97456275.0
