Time,Open,High,Low,Close,Volume
2025-05-31 10:45:00,8.116,8.211,8.108,8.198,74858.4
2025-05-31 11:00:00,8.198,8.199,8.114,8.141,89569.7
2025-05-31 11:15:00,8.142,8.169,8.091,8.105,64758.9
2025-05-31 11:30:00,8.106,8.123,8.079,8.102,55864.9
2025-05-31 11:45:00,8.101,8.112,8.073,8.085,34946.0
2025-05-31 12:00:00,8.085,8.175,8.061,8.175,110213.1
2025-05-31 12:15:00,8.176,8.19,8.101,8.105,102818.0
2025-05-31 12:30:00,8.106,8.145,8.084,8.124,73254.9
2025-05-31 12:45:00,8.125,8.249,8.122,8.238,133063.3
2025-05-31 13:00:00,8.237,8.32,8.213,8.234,210861.9
2025-05-31 13:15:00,8.233,8.251,8.125,8.142,135533.1
2025-05-31 13:30:00,8.142,8.203,8.141,8.15,99320.5
2025-05-31 13:45:00,8.151,8.156,8.051,8.058,140207.5
2025-05-31 14:00:00,8.058,8.172,8.053,8.143,175415.1
2025-05-31 14:15:00,8.145,8.194,8.108,8.145,128987.1
2025-05-31 14:30:00,8.145,8.18,8.098,8.116,85949.9
2025-05-31 14:45:00,8.115,8.132,8.084,8.106,76419.8
2025-05-31 15:00:00,8.105,8.137,8.086,8.107,99153.5
2025-05-31 15:15:00,8.107,8.111,8.102,8.105,2051.6
