Time,Open,High,Low,Close,Volume
2025-05-26 00:00:00,13.097,13.546,13.072,13.534,367678.1
2025-05-26 01:00:00,13.535,13.634,13.412,13.578,241260.7
2025-05-26 02:00:00,13.579,13.784,13.473,13.517,368553.1
2025-05-26 03:00:00,13.518,13.629,13.471,13.532,173875.3
2025-05-26 04:00:00,13.533,13.797,13.501,13.695,229955.0
2025-05-26 05:00:00,13.696,13.786,13.635,13.736,178807.2
2025-05-26 06:00:00,13.735,14.148,13.717,14.12,484867.5
2025-05-26 07:00:00,14.117,14.262,13.911,14.011,557348.2
2025-05-26 08:00:00,14.012,14.065,13.75,13.771,351582.8
2025-05-26 09:00:00,13.771,13.898,13.718,13.801,292164.4
2025-05-26 10:00:00,13.8,13.819,13.595,13.636,242337.0
2025-05-26 11:00:00,13.635,13.725,13.557,13.669,286280.7
2025-05-26 12:00:00,13.668,13.811,13.574,13.776,319953.5
2025-05-26 13:00:00,13.777,13.987,13.582,13.649,450355.1
2025-05-26 14:00:00,13.649,13.718,13.529,13.663,467680.8
2025-05-26 15:00:00,13.663,14.039,13.582,13.827,496533.0
2025-05-26 16:00:00,13.828,14.003,13.657,13.803,672824.0
2025-05-26 17:00:00,13.8,13.866,13.534,13.563,301573.7
2025-05-26 18:00:00,13.563,13.704,13.501,13.55,226709.0
2025-05-26 19:00:00,13.55,13.573,13.388,13.417,224126.4
2025-05-26 20:00:00,13.416,13.599,13.363,13.569,219656.4
2025-05-26 21:00:00,13.569,13.613,13.453,13.546,141351.8
2025-05-26 22:00:00,13.545,13.708,13.43,13.45,244855.1
2025-05-26 23:00:00,13.451,13.747,13.367,13.737,634142.1
2025-05-27 00:00:00,13.737,13.864,13.635,13.692,361220.5
2025-05-27 01:00:00,13.691,13.697,13.372,13.579,446320.3
2025-05-27 02:00:00,13.578,14.0,13.561,13.748,379385.2
2025-05-27 03:00:00,13.751,14.135,13.747,13.975,345049.2
2025-05-27 04:00:00,13.974,14.138,13.862,13.891,293824.3
2025-05-27 05:00:00,13.891,14.118,13.774,14.007,274572.4
2025-05-27 06:00:00,14.006,14.307,13.995,14.047,558061.0
2025-05-27 07:00:00,14.047,14.32,14.038,14.277,360427.1
2025-05-27 08:00:00,14.278,14.565,14.278,14.544,843628.2
2025-05-27 09:00:00,14.543,14.748,14.529,14.691,495604.8
2025-05-27 10:00:00,14.692,14.767,14.582,14.755,411363.1
2025-05-27 11:00:00,14.754,14.754,14.54,14.71,340568.7
2025-05-27 12:00:00,14.707,14.903,14.62,14.892,700997.0
2025-05-27 13:00:00,14.893,15.084,14.715,14.739,923627.5
2025-05-27 14:00:00,14.739,14.946,14.561,14.696,920514.0
2025-05-27 15:00:00,14.697,15.017,14.539,14.986,554195.2
2025-05-27 16:00:00,14.986,15.062,14.846,14.886,445313.1
2025-05-27 17:00:00,14.887,15.051,14.832,14.862,500137.8
2025-05-27 18:00:00,14.863,14.95,14.757,14.758,239545.8
2025-05-27 19:00:00,14.757,14.869,14.705,14.81,222925.3
2025-05-27 20:00:00,14.81,15.073,14.787,14.967,380159.2
2025-05-27 21:00:00,14.967,15.013,14.683,14.752,365672.9
2025-05-27 22:00:00,14.752,14.837,14.628,14.78,326187.1
2025-05-27 23:00:00,14.776,14.781,14.619,14.652,145584.4
2025-05-28 00:00:00,14.653,15.166,14.574,15.165,547377.0
2025-05-28 01:00:00,15.166,15.351,15.023,15.029,633137.3
2025-05-28 02:00:00,15.036,15.052,14.803,14.871,480523.1
2025-05-28 03:00:00,14.871,15.279,14.776,15.206,459580.9
2025-05-28 04:00:00,15.205,15.328,15.057,15.072,467372.2
2025-05-28 05:00:00,15.071,15.242,14.927,14.982,360408.3
2025-05-28 06:00:00,14.982,15.058,14.823,14.945,342477.7
2025-05-28 07:00:00,14.946,15.222,14.923,15.005,313294.8
2025-05-28 08:00:00,15.006,15.138,14.884,15.113,322318.3
2025-05-28 09:00:00,15.115,15.295,15.064,15.142,474714.3
2025-05-28 10:00:00,15.143,15.25,14.955,15.184,355204.4
2025-05-28 11:00:00,15.185,15.342,15.076,15.094,560643.2
2025-05-28 12:00:00,15.094,15.332,15.004,15.25,480636.6
2025-05-28 13:00:00,15.251,15.476,14.881,14.906,1107188.4
2025-05-28 14:00:00,14.905,15.03,14.805,14.831,774747.6
2025-05-28 15:00:00,14.831,14.887,14.619,14.644,534196.4
2025-05-28 16:00:00,14.645,14.742,14.545,14.729,364586.7
2025-05-28 17:00:00,14.732,14.887,14.616,14.697,343525.0
2025-05-28 18:00:00,14.697,14.763,14.551,14.554,186120.3
2025-05-28 19:00:00,14.554,14.648,14.415,14.482,462681.4
2025-05-28 20:00:00,14.482,14.703,14.435,14.641,259446.3
2025-05-28 21:00:00,14.642,14.889,14.614,14.882,210345.2
2025-05-28 22:00:00,14.881,14.894,14.657,14.708,334779.2
2025-05-28 23:00:00,14.707,15.101,14.668,15.012,462376.1
2025-05-29 00:00:00,15.016,15.295,14.954,15.171,508653.0
2025-05-29 01:00:00,15.172,15.179,14.803,14.936,333187.0
2025-05-29 02:00:00,14.936,15.231,14.76,15.117,444257.3
2025-05-29 03:00:00,15.116,15.135,14.759,14.855,290394.2
2025-05-29 04:00:00,14.855,14.896,14.482,14.635,368412.8
2025-05-29 05:00:00,14.636,14.719,14.578,14.612,217705.1
2025-05-29 06:00:00,14.611,14.783,14.575,14.689,150565.0
2025-05-29 07:00:00,14.689,14.791,14.581,14.703,246470.9
2025-05-29 08:00:00,14.704,15.009,14.584,14.836,570926.5
2025-05-29 09:00:00,14.837,14.883,14.712,14.755,188865.7
2025-05-29 10:00:00,14.756,14.788,14.626,14.764,200817.5
2025-05-29 11:00:00,14.765,14.786,14.641,14.685,194105.1
2025-05-29 12:00:00,14.685,14.685,14.458,14.515,313848.4
2025-05-29 13:00:00,14.516,14.572,14.343,14.365,342915.6
2025-05-29 14:00:00,14.364,14.465,14.108,14.323,660705.4
2025-05-29 15:00:00,14.323,14.335,14.13,14.183,287776.8
2025-05-29 16:00:00,14.183,14.203,14.043,14.054,276634.1
2025-05-29 17:00:00,14.053,14.211,14.011,14.09,296300.0
2025-05-29 18:00:00,14.09,14.176,14.052,14.069,213476.5
2025-05-29 19:00:00,14.069,14.11,13.932,14.025,282443.4
2025-05-29 20:00:00,14.024,14.14,14.013,14.12,222353.8
2025-05-29 21:00:00,14.12,14.261,14.106,14.174,174428.8
2025-05-29 22:00:00,14.175,14.184,14.008,14.013,143779.7
2025-05-29 23:00:00,14.014,14.041,13.779,13.903,415751.1
2025-05-30 00:00:00,13.903,13.974,13.329,13.495,804677.6
2025-05-30 01:00:00,13.496,13.715,13.45,13.544,582576.9
2025-05-30 02:00:00,13.543,13.818,13.528,13.72,311380.5
2025-05-30 03:00:00,13.719,14.017,13.673,14.011,350142.1
2025-05-30 04:00:00,14.012,14.111,13.874,13.922,398969.1
2025-05-30 05:00:00,13.922,14.266,13.915,14.251,396520.3
2025-05-30 06:00:00,14.249,14.261,13.816,13.915,376410.0
2025-05-30 07:00:00,13.916,14.285,13.914,14.077,502890.9
2025-05-30 08:00:00,14.077,14.393,13.96,14.309,616840.1
2025-05-30 09:00:00,14.31,14.429,14.058,14.346,605830.0
2025-05-30 10:00:00,14.348,14.393,13.719,13.902,861834.7
2025-05-30 11:00:00,13.901,14.152,13.855,14.024,520824.4
2025-05-30 12:00:00,14.024,14.418,13.819,14.288,762867.0
2025-05-30 13:00:00,14.288,14.417,13.807,13.89,1098928.1
2025-05-30 14:00:00,13.891,14.011,13.695,13.817,619340.5
2025-05-30 15:00:00,13.816,13.889,13.618,13.659,617352.2
2025-05-30 16:00:00,13.66,13.668,13.002,13.042,1462886.6
2025-05-30 17:00:00,13.044,13.167,12.883,13.084,777160.5
2025-05-30 18:00:00,13.083,13.208,12.96,13.158,404795.2
2025-05-30 19:00:00,13.158,13.217,12.988,13.024,400377.1
2025-05-30 20:00:00,13.022,13.125,12.89,12.905,340213.7
2025-05-30 21:00:00,12.906,13.037,12.709,12.719,411693.5
2025-05-30 22:00:00,12.72,12.766,12.367,12.375,593925.4
2025-05-30 23:00:00,12.376,12.481,12.128,12.181,759790.5
2025-05-31 00:00:00,12.181,12.213,11.779,11.871,881525.3
2025-05-31 01:00:00,11.871,11.918,11.601,11.718,783065.8
2025-05-31 02:00:00,11.717,11.951,11.622,11.632,397616.1
2025-05-31 03:00:00,11.632,11.843,11.566,11.787,360215.1
2025-05-31 04:00:00,11.786,12.007,11.669,11.992,352206.6
2025-05-31 05:00:00,11.993,12.114,11.918,11.931,371989.9
2025-05-31 06:00:00,11.93,12.027,11.882,11.922,278990.7
2025-05-31 07:00:00,11.922,12.151,11.911,12.04,339859.2
2025-05-31 08:00:00,12.04,12.079,11.845,11.992,396077.5
2025-05-31 09:00:00,11.992,12.063,11.841,11.862,288468.1
2025-05-31 10:00:00,11.859,12.065,11.847,11.967,413950.1
2025-05-31 11:00:00,11.966,11.978,11.86,11.873,208008.4
2025-05-31 12:00:00,11.873,12.0,11.79,11.994,380079.4
2025-05-31 13:00:00,11.994,12.313,11.964,12.111,711656.5
2025-05-31 14:00:00,12.113,12.241,12.079,12.192,310641.0
2025-05-31 15:00:00,12.193,12.227,12.148,12.171,77062.8
2025-05-31 16:00:00,12.085,12.301,11.991,12.226,421962.0
2025-05-31 17:00:00,12.227,12.25,12.012,12.044,273138.5
2025-05-31 18:00:00,12.044,12.205,12.02,12.163,277639.2
2025-05-31 19:00:00,12.163,12.279,12.163,12.237,203617.7
2025-05-31 20:00:00,12.237,12.385,12.185,12.37,206052.0
2025-05-31 21:00:00,12.372,12.477,12.284,12.305,303977.3
2025-05-31 22:00:00,12.306,12.321,12.118,12.139,314693.6
2025-05-31 23:00:00,12.138,12.243,12.085,12.105,268778.4
2025-06-01 00:00:00,12.105,12.113,11.942,12.076,284004.0
2025-06-01 01:00:00,12.076,12.14,12.031,12.068,59264.8
