Time,Open,High,Low,Close,Volume
2025-05-06 04:00:00,0.06322,0.06437,0.06228,0.06317,33856078.0
2025-05-06 08:00:00,0.06316,0.06363,0.05761,0.05826,112315384.0
2025-05-06 12:00:00,0.05827,0.06023,0.05692,0.05817,63035163.0
2025-05-06 16:00:00,0.05818,0.05942,0.0572,0.05791,29704372.0
2025-05-06 20:00:00,0.0579,0.05915,0.0553,0.05852,44138441.0
2025-05-07 00:00:00,0.05853,0.0612,0.05818,0.05935,48751832.0
2025-05-07 04:00:00,0.05934,0.05962,0.05702,0.05913,35420216.0
2025-05-07 08:00:00,0.05911,0.06081,0.05785,0.06046,36366086.0
2025-05-07 12:00:00,0.06048,0.0607,0.0577,0.05808,34955101.0
2025-05-07 16:00:00,0.05808,0.05919,0.05675,0.05747,36173680.0
2025-05-07 20:00:00,0.05747,0.05987,0.05704,0.05854,21993187.0
2025-05-08 00:00:00,0.05855,0.06156,0.05796,0.06078,36805945.0
2025-05-08 04:00:00,0.06078,0.06334,0.06042,0.0624,45213569.0
2025-05-08 08:00:00,0.06241,0.06499,0.06241,0.06421,41854008.0
2025-05-08 12:00:00,0.0642,0.06893,0.06278,0.06711,63573035.0
2025-05-08 16:00:00,0.06711,0.07108,0.06675,0.0687,70261445.0
2025-05-08 20:00:00,0.06874,0.07321,0.06848,0.07077,46357409.0
2025-05-09 00:00:00,0.07074,0.07439,0.06986,0.0703,54168208.0
2025-05-09 04:00:00,0.07032,0.08264,0.07032,0.07982,78180215.0
2025-05-09 08:00:00,0.07984,0.08553,0.07891,0.07964,157436741.0
2025-05-09 12:00:00,0.07965,0.08627,0.07834,0.08157,87838640.0
2025-05-09 16:00:00,0.0816,0.08567,0.07963,0.08406,45281108.0
2025-05-09 20:00:00,0.08405,0.09073,0.08344,0.08996,81288864.0
2025-05-10 00:00:00,0.08996,0.09291,0.08358,0.08556,74846946.0
2025-05-10 04:00:00,0.08554,0.08899,0.0838,0.08839,48597916.0
2025-05-10 08:00:00,0.08837,0.09017,0.08409,0.08544,51592683.0
2025-05-10 12:00:00,0.08547,0.08634,0.08208,0.08292,47199298.0
2025-05-10 16:00:00,0.08292,0.08812,0.08275,0.08676,42220688.0
2025-05-10 20:00:00,0.08675,0.09441,0.08559,0.0942,43763821.0
2025-05-11 00:00:00,0.09418,0.09418,0.08728,0.09066,65858626.0
2025-05-11 04:00:00,0.09065,0.09154,0.0845,0.08507,43074449.0
2025-05-11 08:00:00,0.08507,0.08993,0.08404,0.08931,46879285.0
2025-05-11 12:00:00,0.08931,0.09216,0.08666,0.08712,64151594.0
2025-05-11 16:00:00,0.08712,0.08827,0.08484,0.08578,51738294.0
2025-05-11 20:00:00,0.0858,0.08713,0.0827,0.08608,53943164.0
2025-05-12 00:00:00,0.08607,0.09222,0.08521,0.08964,76587172.0
2025-05-12 04:00:00,0.08964,0.09517,0.0865,0.09239,72320772.0
2025-05-12 08:00:00,0.0924,0.09728,0.08906,0.08963,68165323.0
2025-05-12 12:00:00,0.0896,0.0909,0.0846,0.08615,74319925.0
2025-05-12 16:00:00,0.08614,0.0907,0.08136,0.08492,89826575.0
2025-05-12 20:00:00,0.08491,0.0878,0.0826,0.0866,40066065.0
2025-05-13 00:00:00,0.0866,0.08685,0.078,0.0784,60964779.0
2025-05-13 04:00:00,0.0784,0.08311,0.07813,0.08264,33061955.0
2025-05-13 08:00:00,0.08267,0.08768,0.08139,0.08641,51001945.0
2025-05-13 12:00:00,0.0864,0.09272,0.08544,0.09174,108241695.0
2025-05-13 16:00:00,0.09173,0.09708,0.09082,0.09627,83883144.0
2025-05-13 20:00:00,0.09626,0.09749,0.09325,0.09406,41272707.0
2025-05-14 00:00:00,0.09408,0.09726,0.092,0.09559,52211330.0
2025-05-14 04:00:00,0.09561,0.10285,0.09461,0.09544,133947269.0
2025-05-14 08:00:00,0.09547,0.10071,0.0938,0.09681,121751962.0
2025-05-14 12:00:00,0.09682,0.09709,0.08926,0.09046,83254863.0
2025-05-14 16:00:00,0.09047,0.0917,0.08902,0.09021,39335203.0
2025-05-14 20:00:00,0.09022,0.09104,0.08545,0.08666,54876979.0
2025-05-15 00:00:00,0.08666,0.08826,0.08428,0.08475,55124922.0
2025-05-15 04:00:00,0.08476,0.08656,0.07881,0.07893,65780708.0
2025-05-15 08:00:00,0.07893,0.08393,0.07892,0.08111,73530097.0
2025-05-15 12:00:00,0.08111,0.08296,0.07822,0.08266,95057167.0
2025-05-15 16:00:00,0.08268,0.08447,0.07899,0.08023,51852942.0
2025-05-15 20:00:00,0.08025,0.08111,0.07604,0.07866,48148617.0
2025-05-16 00:00:00,0.07868,0.08125,0.07797,0.08075,41996126.0
2025-05-16 04:00:00,0.08078,0.08379,0.07938,0.08225,41953276.0
2025-05-16 08:00:00,0.08224,0.08369,0.07977,0.0816,42350073.0
2025-05-16 12:00:00,0.08159,0.08285,0.07913,0.08002,62490531.0
2025-05-16 16:00:00,0.08001,0.08054,0.0766,0.07785,42817587.0
2025-05-16 20:00:00,0.07784,0.07817,0.07468,0.07577,34777639.0
2025-05-17 00:00:00,0.07577,0.07598,0.07162,0.07347,64016763.0
2025-05-17 04:00:00,0.07348,0.07484,0.07177,0.07254,37123975.0
2025-05-17 08:00:00,0.07253,0.0747,0.07189,0.07356,36871535.0
2025-05-17 12:00:00,0.07355,0.07395,0.07181,0.0726,34701940.0
2025-05-17 16:00:00,0.0726,0.0728,0.07025,0.07078,44861392.0
2025-05-17 20:00:00,0.07077,0.0726,0.07047,0.07159,23287947.0
2025-05-18 00:00:00,0.07159,0.07229,0.07083,0.07121,23852356.0
2025-05-18 04:00:00,0.07122,0.07408,0.07089,0.07401,42043566.0
2025-05-18 08:00:00,0.074,0.07639,0.07382,0.07467,55271891.0
2025-05-18 12:00:00,0.07463,0.07944,0.07392,0.07911,44327452.0
2025-05-18 16:00:00,0.07912,0.07973,0.07276,0.07284,55605786.0
2025-05-18 20:00:00,0.07283,0.07901,0.07122,0.0786,46385823.0
2025-05-19 00:00:00,0.07864,0.07876,0.0724,0.07273,39222365.0
2025-05-19 04:00:00,0.07277,0.07349,0.07064,0.07266,54649782.0
2025-05-19 08:00:00,0.07266,0.07292,0.06983,0.07098,41272246.0
2025-05-19 12:00:00,0.07097,0.07403,0.0695,0.07304,44505082.0
2025-05-19 16:00:00,0.07305,0.07595,0.07214,0.07368,27745325.0
2025-05-19 20:00:00,0.07361,0.07427,0.07221,0.07389,13992700.0
2025-05-20 00:00:00,0.0739,0.07966,0.07294,0.07591,75574627.0
2025-05-20 04:00:00,0.07591,0.07712,0.07404,0.07427,39088705.0
2025-05-20 08:00:00,0.07425,0.07541,0.07301,0.07449,41937690.0
2025-05-20 12:00:00,0.07448,0.0755,0.0733,0.0751,28279128.0
2025-05-20 16:00:00,0.0751,0.07555,0.07223,0.07514,35106895.0
2025-05-20 20:00:00,0.07515,0.07668,0.07458,0.07517,28435665.0
2025-05-21 00:00:00,0.07516,0.07593,0.07188,0.07523,60793997.0
2025-05-21 04:00:00,0.07522,0.07894,0.075,0.07774,85946741.0
2025-05-21 08:00:00,0.07775,0.07835,0.06917,0.07508,212906446.0
2025-05-21 12:00:00,0.07509,0.07714,0.07451,0.07674,74988743.0
2025-05-21 16:00:00,0.07675,0.07999,0.0742,0.07691,76001279.0
2025-05-21 20:00:00,0.0769,0.07951,0.0757,0.07829,25162965.0
2025-05-22 00:00:00,0.0783,0.08449,0.078,0.08333,63301504.0
2025-05-22 04:00:00,0.08329,0.08713,0.08215,0.08709,66889123.0
2025-05-22 08:00:00,0.08708,0.0914,0.08677,0.0912,153870490.0
2025-05-22 12:00:00,0.09119,0.09937,0.09073,0.09643,411089066.0
2025-05-22 16:00:00,0.09645,0.0999,0.09503,0.09594,227947257.0
2025-05-22 20:00:00,0.09596,0.10245,0.09583,0.1007,171517091.0
2025-05-23 00:00:00,0.10065,0.10211,0.09623,0.09711,169808518.0
2025-05-23 04:00:00,0.09709,0.1009,0.09502,0.09957,182823102.0
2025-05-23 08:00:00,0.09954,0.10145,0.09001,0.09223,215111123.0
2025-05-23 12:00:00,0.09226,0.09565,0.08768,0.09154,251730998.0
2025-05-23 16:00:00,0.09155,0.09228,0.08973,0.08993,49716092.0
2025-05-23 20:00:00,0.08994,0.08999,0.08554,0.08642,89712107.0
2025-05-24 00:00:00,0.08643,0.08749,0.08426,0.08681,45721292.0
2025-05-24 04:00:00,0.08682,0.08777,0.08429,0.08603,38299387.0
2025-05-24 08:00:00,0.08603,0.09207,0.08494,0.09054,63019991.0
2025-05-24 12:00:00,0.09054,0.09437,0.0886,0.09115,81101101.0
2025-05-24 16:00:00,0.09113,0.09186,0.08766,0.08823,41003563.0
2025-05-24 20:00:00,0.08825,0.08933,0.08618,0.08862,31170448.0
2025-05-25 00:00:00,0.08862,0.08988,0.08469,0.08891,45640219.0
2025-05-25 04:00:00,0.08887,0.08887,0.08321,0.08349,47509814.0
2025-05-25 08:00:00,0.08349,0.08373,0.08025,0.08223,59645038.0
2025-05-25 12:00:00,0.08227,0.08231,0.07871,0.08008,53428801.0
2025-05-25 16:00:00,0.08009,0.08272,0.07923,0.08214,39600516.0
2025-05-25 20:00:00,0.08214,0.08873,0.08125,0.08781,54208262.0
2025-05-26 00:00:00,0.08782,0.08998,0.0862,0.08846,45764015.0
2025-05-26 04:00:00,0.08845,0.09177,0.08775,0.08973,57830597.0
2025-05-26 08:00:00,0.08972,0.09011,0.084,0.08448,54876338.0
2025-05-26 12:00:00,0.08449,0.08488,0.08101,0.08301,54731164.0
2025-05-26 16:00:00,0.08302,0.08408,0.07967,0.08044,37638450.0
2025-05-26 20:00:00,0.08044,0.0827,0.07997,0.08108,28302329.0
2025-05-27 00:00:00,0.08107,0.08468,0.0787,0.08314,53713351.0
2025-05-27 04:00:00,0.08313,0.08554,0.08126,0.08414,42481289.0
2025-05-27 08:00:00,0.08415,0.08519,0.08263,0.08354,30187712.0
2025-05-27 12:00:00,0.0836,0.08519,0.08123,0.08366,56553972.0
2025-05-27 16:00:00,0.08367,0.08454,0.08241,0.08294,31325782.0
2025-05-27 20:00:00,0.08295,0.08534,0.0826,0.0837,49577451.0
2025-05-28 00:00:00,0.08372,0.08748,0.08325,0.08568,53082081.0
2025-05-28 04:00:00,0.08569,0.08572,0.08224,0.08292,41254216.0
2025-05-28 08:00:00,0.08293,0.08388,0.0807,0.08346,39024268.0
2025-05-28 12:00:00,0.08347,0.08525,0.07964,0.07981,59927244.0
2025-05-28 16:00:00,0.07982,0.08184,0.07817,0.07849,36430013.0
2025-05-28 20:00:00,0.0785,0.08216,0.07818,0.08176,26776601.0
2025-05-29 00:00:00,0.08178,0.08542,0.0809,0.08337,47048794.0
2025-05-29 04:00:00,0.08336,0.08358,0.08064,0.08174,28715794.0
2025-05-29 08:00:00,0.08176,0.08321,0.08109,0.0824,24452906.0
2025-05-29 12:00:00,0.08239,0.08243,0.07857,0.08093,41995634.0
2025-05-29 16:00:00,0.08093,0.08143,0.07704,0.07748,38997753.0
2025-05-29 20:00:00,0.07746,0.07972,0.07744,0.07813,22515877.0
2025-05-30 00:00:00,0.07808,0.0785,0.0688,0.07354,92177371.0
2025-05-30 04:00:00,0.07354,0.07411,0.07132,0.07194,38561846.0
2025-05-30 08:00:00,0.07195,0.07376,0.07121,0.07314,37382899.0
2025-05-30 12:00:00,0.07314,0.0733,0.07085,0.07203,37916226.0
2025-05-30 16:00:00,0.07203,0.07247,0.06737,0.06942,73633426.0
2025-05-30 20:00:00,0.06939,0.06946,0.055,0.06201,101496768.0
2025-05-31 00:00:00,0.06203,0.06245,0.05921,0.06145,55349108.0
2025-05-31 04:00:00,0.06147,0.06429,0.06074,0.06379,48846706.0
2025-05-31 08:00:00,0.06379,0.06428,0.06173,0.06196,32017899.0
2025-05-31 12:00:00,0.06196,0.06688,0.06187,0.06568,56205573.0
2025-05-31 16:00:00,0.06553,0.06844,0.06538,0.06816,45705998.0
2025-05-31 20:00:00,0.06814,0.06822,0.06655,0.06689,25375577.0
2025-06-01 00:00:00,0.06688,0.06703,0.06583,0.06648,16842212.0
