Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,0.0497,0.054,0.0483,0.05179,138194205.0
2025-05-07 20:00:00,0.05179,0.05512,0.05083,0.0545,77042968.0
2025-05-08 00:00:00,0.05452,0.05698,0.05349,0.0562,94572847.0
2025-05-08 04:00:00,0.0562,0.05926,0.05506,0.0587,96528395.0
2025-05-08 08:00:00,0.05871,0.06002,0.05761,0.05832,99820409.0
2025-05-08 12:00:00,0.05832,0.06299,0.05809,0.06135,132601601.0
2025-05-08 16:00:00,0.06133,0.06547,0.06109,0.063,145505842.0
2025-05-08 20:00:00,0.06305,0.06615,0.06243,0.06545,106397120.0
2025-05-09 00:00:00,0.06545,0.06955,0.06385,0.06563,139000663.0
2025-05-09 04:00:00,0.06563,0.07719,0.06475,0.07403,231716513.0
2025-05-09 08:00:00,0.07399,0.07826,0.07204,0.07209,184058320.0
2025-05-09 12:00:00,0.07208,0.07679,0.07011,0.07407,166188915.0
2025-05-09 16:00:00,0.07409,0.07575,0.07042,0.07368,108710292.0
2025-05-09 20:00:00,0.0737,0.08353,0.07294,0.0835,131778164.0
2025-05-10 00:00:00,0.08348,0.09275,0.08132,0.0898,240039075.0
2025-05-10 04:00:00,0.08975,0.09486,0.08622,0.0908,239160544.0
2025-05-10 08:00:00,0.09082,0.09191,0.08403,0.08595,180930612.0
2025-05-10 12:00:00,0.08597,0.08761,0.08367,0.08408,107014055.0
2025-05-10 16:00:00,0.08408,0.08753,0.0836,0.08615,81769020.0
2025-05-10 20:00:00,0.08615,0.0935,0.08515,0.09204,84626704.0
2025-05-11 00:00:00,0.09202,0.09249,0.0825,0.08723,129766524.0
2025-05-11 04:00:00,0.08727,0.08948,0.08321,0.08365,76319419.0
2025-05-11 08:00:00,0.08369,0.08836,0.0819,0.0878,67661362.0
2025-05-11 12:00:00,0.08777,0.09024,0.08315,0.08389,112330235.0
2025-05-11 16:00:00,0.0839,0.08482,0.08036,0.08303,72091889.0
2025-05-11 20:00:00,0.08305,0.08762,0.08216,0.0875,51307455.0
2025-05-12 00:00:00,0.0875,0.09792,0.08591,0.09467,229789030.0
2025-05-12 04:00:00,0.09472,0.1063,0.09122,0.09901,205085510.0
2025-05-12 08:00:00,0.09905,0.10215,0.09338,0.09468,151543012.0
2025-05-12 12:00:00,0.09463,0.10149,0.09211,0.09407,152070187.0
2025-05-12 16:00:00,0.0941,0.09631,0.08528,0.09003,118693787.0
2025-05-12 20:00:00,0.0899,0.09324,0.08917,0.09199,42101709.0
2025-05-13 00:00:00,0.092,0.09206,0.08167,0.08172,97278020.0
2025-05-13 04:00:00,0.08172,0.08534,0.08083,0.0843,49980857.0
2025-05-13 08:00:00,0.08428,0.08921,0.08284,0.08686,82033472.0
2025-05-13 12:00:00,0.08691,0.09187,0.08512,0.09077,114579332.0
2025-05-13 16:00:00,0.09076,0.09774,0.08942,0.09609,88054973.0
2025-05-13 20:00:00,0.09608,0.1033,0.09315,0.09745,190662188.0
2025-05-14 00:00:00,0.09744,0.10134,0.09334,0.09429,94013321.0
2025-05-14 04:00:00,0.09431,0.09772,0.09294,0.09366,52814140.0
2025-05-14 08:00:00,0.09365,0.09471,0.087,0.08941,118221819.0
2025-05-14 12:00:00,0.08941,0.09542,0.08622,0.09076,262290545.0
2025-05-14 16:00:00,0.09078,0.09242,0.08692,0.09063,124895589.0
2025-05-14 20:00:00,0.09064,0.09193,0.08457,0.08629,57475716.0
2025-05-15 00:00:00,0.08632,0.08761,0.08187,0.08227,58126297.0
2025-05-15 04:00:00,0.08227,0.0842,0.07578,0.07601,96107031.0
2025-05-15 08:00:00,0.07603,0.07857,0.07405,0.07522,82570221.0
2025-05-15 12:00:00,0.0752,0.07785,0.07297,0.07605,178043027.0
2025-05-15 16:00:00,0.07602,0.07717,0.0702,0.07183,139100808.0
2025-05-15 20:00:00,0.07183,0.07258,0.06667,0.06979,102887798.0
2025-05-16 00:00:00,0.0698,0.07349,0.06945,0.07108,104007630.0
2025-05-16 04:00:00,0.07108,0.07176,0.06911,0.07057,61153834.0
2025-05-16 08:00:00,0.07058,0.07128,0.06816,0.07023,61645585.0
2025-05-16 12:00:00,0.07022,0.07224,0.06801,0.06881,126535458.0
2025-05-16 16:00:00,0.06881,0.06962,0.06681,0.06796,75157773.0
2025-05-16 20:00:00,0.06796,0.0684,0.06297,0.06358,86709599.0
2025-05-17 00:00:00,0.06357,0.06406,0.06052,0.0616,69420854.0
2025-05-17 04:00:00,0.06156,0.06215,0.05832,0.05897,49428195.0
2025-05-17 08:00:00,0.05897,0.06119,0.05794,0.06025,76282197.0
2025-05-17 12:00:00,0.06024,0.06088,0.05834,0.05991,58127015.0
2025-05-17 16:00:00,0.0599,0.06096,0.05836,0.05923,60360398.0
2025-05-17 20:00:00,0.05922,0.06066,0.05746,0.05877,59370672.0
2025-05-18 00:00:00,0.05877,0.05948,0.05786,0.05847,39453221.0
2025-05-18 04:00:00,0.05849,0.06144,0.05791,0.06118,81034838.0
2025-05-18 08:00:00,0.06116,0.06614,0.06097,0.0622,163678547.0
2025-05-18 12:00:00,0.06218,0.06915,0.0611,0.06854,142931645.0
2025-05-18 16:00:00,0.06855,0.0689,0.06162,0.06208,133806268.0
2025-05-18 20:00:00,0.06209,0.06662,0.0603,0.06616,104117188.0
2025-05-19 00:00:00,0.06616,0.06624,0.058,0.05831,95566291.0
2025-05-19 04:00:00,0.05832,0.05882,0.05329,0.05528,148203477.0
2025-05-19 08:00:00,0.05529,0.05529,0.05215,0.05263,90662491.0
2025-05-19 12:00:00,0.05263,0.05561,0.05135,0.05497,181837535.0
2025-05-19 16:00:00,0.05498,0.05759,0.05352,0.05681,146138800.0
2025-05-19 20:00:00,0.05681,0.05728,0.05552,0.05704,58849221.0
2025-05-20 00:00:00,0.05704,0.06137,0.05545,0.06014,132185380.0
2025-05-20 04:00:00,0.06013,0.06422,0.05882,0.05922,142177360.0
2025-05-20 08:00:00,0.05923,0.06218,0.05906,0.06097,138969431.0
2025-05-20 12:00:00,0.06096,0.06236,0.0599,0.06092,170080012.0
2025-05-20 16:00:00,0.06091,0.06167,0.05771,0.06091,152474598.0
2025-05-20 20:00:00,0.0609,0.06245,0.05966,0.06051,80545562.0
2025-05-21 00:00:00,0.06051,0.06205,0.05751,0.06127,107489259.0
2025-05-21 04:00:00,0.06128,0.06449,0.05906,0.05944,162425408.0
2025-05-21 08:00:00,0.05943,0.06535,0.05729,0.06443,149674621.0
2025-05-21 12:00:00,0.06443,0.06673,0.0626,0.0661,163840568.0
2025-05-21 16:00:00,0.0661,0.07395,0.06207,0.06543,299904400.0
2025-05-21 20:00:00,0.0654,0.07111,0.06332,0.0695,126274339.0
2025-05-22 00:00:00,0.06951,0.07237,0.06815,0.07164,119743511.0
2025-05-22 04:00:00,0.07164,0.07315,0.06873,0.07255,117487403.0
2025-05-22 08:00:00,0.07254,0.0748,0.06924,0.06978,135003837.0
2025-05-22 12:00:00,0.06978,0.07286,0.06827,0.07041,128129759.0
2025-05-22 16:00:00,0.07042,0.07075,0.0671,0.06792,79130274.0
2025-05-22 20:00:00,0.06794,0.07065,0.0668,0.07035,80888841.0
2025-05-23 00:00:00,0.07035,0.07458,0.06852,0.07305,114841919.0
2025-05-23 04:00:00,0.07303,0.07387,0.06774,0.06848,118805520.0
2025-05-23 08:00:00,0.06848,0.07382,0.06457,0.06603,216372992.0
2025-05-23 12:00:00,0.06601,0.0672,0.061,0.06412,468028000.0
2025-05-23 16:00:00,0.06412,0.06513,0.06238,0.06297,117253045.0
2025-05-23 20:00:00,0.06298,0.06298,0.05765,0.05809,122912086.0
2025-05-24 00:00:00,0.05809,0.06064,0.05741,0.06004,84107420.0
2025-05-24 04:00:00,0.06004,0.06068,0.05808,0.05886,70276280.0
2025-05-24 08:00:00,0.05887,0.05971,0.05765,0.05849,95993311.0
2025-05-24 12:00:00,0.0585,0.05908,0.05701,0.05804,82309263.0
2025-05-24 16:00:00,0.05806,0.05967,0.05701,0.05855,71499565.0
2025-05-24 20:00:00,0.05855,0.0596,0.058,0.05865,41355657.0
2025-05-25 00:00:00,0.05864,0.05924,0.0567,0.05802,75638437.0
2025-05-25 04:00:00,0.05802,0.05832,0.05512,0.05617,72910453.0
2025-05-25 08:00:00,0.05617,0.05693,0.0541,0.05456,108270963.0
2025-05-25 12:00:00,0.05455,0.05548,0.05209,0.05396,79035651.0
2025-05-25 16:00:00,0.054,0.05437,0.05271,0.05391,56048451.0
2025-05-25 20:00:00,0.05391,0.05813,0.05319,0.05766,87116575.0
2025-05-26 00:00:00,0.05765,0.06127,0.05692,0.06067,104423767.0
2025-05-26 04:00:00,0.06067,0.06357,0.06022,0.06313,99417103.0
2025-05-26 08:00:00,0.06312,0.06326,0.06033,0.06069,88949477.0
2025-05-26 12:00:00,0.06068,0.06138,0.05455,0.05712,161230022.0
2025-05-26 16:00:00,0.05712,0.0574,0.05372,0.05488,88736464.0
2025-05-26 20:00:00,0.05488,0.05545,0.05388,0.0546,53480269.0
2025-05-27 00:00:00,0.05461,0.05588,0.05264,0.05489,82566792.0
2025-05-27 04:00:00,0.05491,0.05511,0.05325,0.05459,64198359.0
2025-05-27 08:00:00,0.0546,0.05608,0.05381,0.05517,108480106.0
2025-05-27 12:00:00,0.05516,0.05897,0.05453,0.05809,220881668.0
2025-05-27 16:00:00,0.05808,0.06011,0.05777,0.05829,125749646.0
2025-05-27 20:00:00,0.05827,0.05986,0.05746,0.05927,80746793.0
2025-05-28 00:00:00,0.05926,0.05991,0.05694,0.05904,92367644.0
2025-05-28 04:00:00,0.05902,0.05927,0.05726,0.05858,71726189.0
2025-05-28 08:00:00,0.0586,0.05939,0.05619,0.05717,86335320.0
2025-05-28 12:00:00,0.05718,0.0588,0.05335,0.05384,135473116.0
2025-05-28 16:00:00,0.05385,0.05598,0.05155,0.05213,100388951.0
2025-05-28 20:00:00,0.05212,0.05549,0.05149,0.05533,89474541.0
2025-05-29 00:00:00,0.05534,0.05764,0.05491,0.05592,110619935.0
2025-05-29 04:00:00,0.05593,0.05634,0.05322,0.0543,80284627.0
2025-05-29 08:00:00,0.05433,0.05551,0.05379,0.05435,59983337.0
2025-05-29 12:00:00,0.05433,0.05438,0.0501,0.0503,143803541.0
2025-05-29 16:00:00,0.05031,0.05056,0.04806,0.04856,149008953.0
2025-05-29 20:00:00,0.04857,0.05057,0.04857,0.04974,76022922.0
2025-05-30 00:00:00,0.04973,0.04984,0.04444,0.04696,185365245.0
2025-05-30 04:00:00,0.04697,0.047,0.04524,0.04563,88742537.0
2025-05-30 08:00:00,0.04564,0.04729,0.04528,0.04634,79241890.0
2025-05-30 12:00:00,0.04635,0.04663,0.04507,0.04514,87026337.0
2025-05-30 16:00:00,0.04514,0.04546,0.04139,0.04367,174273905.0
2025-05-30 20:00:00,0.04365,0.04414,0.04,0.0407,115789616.0
2025-05-31 00:00:00,0.0407,0.04087,0.03882,0.03963,127140666.0
2025-05-31 04:00:00,0.03963,0.0409,0.03867,0.0406,99518867.0
2025-05-31 08:00:00,0.0406,0.0409,0.03942,0.03973,53923823.0
2025-05-31 12:00:00,0.0397,0.04158,0.03963,0.04067,64783000.0
2025-05-31 16:00:00,0.04007,0.0414,0.03988,0.0408,60869164.0
2025-05-31 20:00:00,0.0408,0.04088,0.03992,0.04034,38517167.0
2025-06-01 00:00:00,0.04033,0.04086,0.03998,0.04018,23810629.0
