Time,Open,High,Low,Close,Volume
2025-05-06 12:00:00,0.02865,0.02917,0.02735,0.02828,127819342.0
2025-05-06 16:00:00,0.02828,0.02899,0.02803,0.02837,33945669.0
2025-05-06 20:00:00,0.02837,0.02869,0.0268,0.02834,35237667.0
2025-05-07 00:00:00,0.02834,0.02885,0.02768,0.02816,25897814.0
2025-05-07 04:00:00,0.02817,0.02844,0.02765,0.02844,13474466.0
2025-05-07 08:00:00,0.02843,0.02879,0.02786,0.02853,21595705.0
2025-05-07 12:00:00,0.02852,0.02872,0.0275,0.02774,16533797.0
2025-05-07 16:00:00,0.02774,0.02828,0.02667,0.02753,31298435.0
2025-05-07 20:00:00,0.02751,0.03023,0.02714,0.02988,75998618.0
2025-05-08 00:00:00,0.02989,0.03168,0.02962,0.03151,56915907.0
2025-05-08 04:00:00,0.03152,0.03213,0.03088,0.03143,36293363.0
2025-05-08 08:00:00,0.03147,0.03186,0.03113,0.03136,22961561.0
2025-05-08 12:00:00,0.03136,0.03266,0.0312,0.03199,33496551.0
2025-05-08 16:00:00,0.03197,0.03297,0.03197,0.03237,38217021.0
2025-05-08 20:00:00,0.0324,0.03371,0.03237,0.03356,33767441.0
2025-05-09 00:00:00,0.03356,0.03502,0.03344,0.03465,52743623.0
2025-05-09 04:00:00,0.03466,0.03524,0.03309,0.03348,74845715.0
2025-05-09 08:00:00,0.0335,0.03479,0.03294,0.03348,83912671.0
2025-05-09 12:00:00,0.03347,0.03459,0.03275,0.03426,73568669.0
2025-05-09 16:00:00,0.03428,0.03509,0.03372,0.03462,81177511.0
2025-05-09 20:00:00,0.03465,0.03523,0.0321,0.03314,61966479.0
2025-05-10 00:00:00,0.03314,0.0352,0.033,0.03509,100098639.0
2025-05-10 04:00:00,0.03509,0.03554,0.03407,0.03532,214518066.0
2025-05-10 08:00:00,0.0353,0.03559,0.0279,0.02984,540574107.0
2025-05-10 12:00:00,0.02985,0.0305,0.0287,0.02977,133574301.0
2025-05-10 16:00:00,0.02977,0.03063,0.02935,0.03018,95617265.0
2025-05-10 20:00:00,0.03018,0.03265,0.02991,0.03253,103790372.0
2025-05-11 00:00:00,0.03252,0.03415,0.03033,0.0318,204556678.0
2025-05-11 04:00:00,0.03178,0.03208,0.02928,0.02997,97994217.0
2025-05-11 08:00:00,0.02997,0.03075,0.02849,0.03068,99480605.0
2025-05-11 12:00:00,0.03066,0.0327,0.0305,0.03199,158721641.0
2025-05-11 16:00:00,0.03198,0.03211,0.03054,0.0308,80287014.0
2025-05-11 20:00:00,0.03081,0.03188,0.03059,0.03128,48637197.0
2025-05-12 00:00:00,0.03129,0.03468,0.03091,0.03426,139413850.0
2025-05-12 04:00:00,0.03424,0.03505,0.03245,0.03323,242001573.0
2025-05-12 08:00:00,0.03329,0.03504,0.03305,0.03501,173727524.0
2025-05-12 12:00:00,0.03502,0.03527,0.03084,0.03201,318385877.0
2025-05-12 16:00:00,0.03201,0.03332,0.02919,0.0302,190981525.0
2025-05-12 20:00:00,0.03021,0.03215,0.03014,0.03185,69770005.0
2025-05-13 00:00:00,0.03185,0.03186,0.02757,0.02769,163992747.0
2025-05-13 04:00:00,0.02769,0.03006,0.02762,0.03004,102255148.0
2025-05-13 08:00:00,0.03002,0.0324,0.02948,0.03234,155546334.0
2025-05-13 12:00:00,0.03232,0.03285,0.0302,0.03203,164881288.0
2025-05-13 16:00:00,0.03205,0.03441,0.03182,0.0335,136042911.0
2025-05-13 20:00:00,0.03349,0.0352,0.0332,0.03495,134072624.0
2025-05-14 00:00:00,0.03496,0.04088,0.02851,0.03227,1895857422.0
2025-05-14 04:00:00,0.03227,0.03454,0.03013,0.03165,582884697.0
2025-05-14 08:00:00,0.03166,0.0319,0.03007,0.0313,295535943.0
2025-05-14 12:00:00,0.0313,0.0313,0.02941,0.03075,249416189.0
2025-05-14 16:00:00,0.03073,0.03114,0.02982,0.03016,102803408.0
2025-05-14 20:00:00,0.03017,0.03024,0.02876,0.02989,106033397.0
2025-05-15 00:00:00,0.02991,0.03103,0.02806,0.02825,280419372.0
2025-05-15 04:00:00,0.02823,0.02893,0.02421,0.02425,439187756.0
2025-05-15 08:00:00,0.02425,0.0251,0.02309,0.02409,372511911.0
2025-05-15 12:00:00,0.02408,0.02445,0.02164,0.02405,465549581.0
2025-05-15 16:00:00,0.02406,0.02738,0.02344,0.02613,433101959.0
2025-05-15 20:00:00,0.02612,0.0265,0.02427,0.02554,169149809.0
2025-05-16 00:00:00,0.02554,0.02995,0.024,0.02441,794116446.0
2025-05-16 04:00:00,0.0244,0.02514,0.024,0.02449,159019167.0
2025-05-16 08:00:00,0.0245,0.02476,0.02282,0.02345,264640018.0
2025-05-16 12:00:00,0.02344,0.02441,0.0231,0.02338,140204708.0
2025-05-16 16:00:00,0.02338,0.02409,0.02252,0.02395,165654886.0
2025-05-16 20:00:00,0.02395,0.02411,0.02288,0.02306,82217903.0
2025-05-17 00:00:00,0.02306,0.02329,0.02211,0.02281,165053553.0
2025-05-17 04:00:00,0.02281,0.02575,0.02277,0.02391,444843148.0
2025-05-17 08:00:00,0.02392,0.02553,0.02388,0.02497,309860741.0
2025-05-17 12:00:00,0.02498,0.02563,0.0244,0.02538,248771497.0
2025-05-17 16:00:00,0.02536,0.02628,0.02372,0.02452,481470772.0
2025-05-17 20:00:00,0.02452,0.02528,0.02428,0.02522,73813105.0
2025-05-18 00:00:00,0.02523,0.02619,0.02503,0.02574,185353865.0
2025-05-18 04:00:00,0.02575,0.02618,0.02542,0.02582,126068970.0
2025-05-18 08:00:00,0.02583,0.02678,0.02513,0.02542,142865213.0
2025-05-18 12:00:00,0.02542,0.02612,0.02316,0.02497,287976965.0
2025-05-18 16:00:00,0.02499,0.02505,0.02332,0.02337,189344286.0
2025-05-18 20:00:00,0.02336,0.02497,0.02293,0.02471,135107919.0
2025-05-19 00:00:00,0.02471,0.02481,0.02309,0.0234,104016567.0
2025-05-19 04:00:00,0.0234,0.02379,0.02262,0.02361,132245053.0
2025-05-19 08:00:00,0.0236,0.02409,0.02321,0.02373,99732517.0
2025-05-19 12:00:00,0.02372,0.02395,0.02278,0.02349,135210266.0
2025-05-19 16:00:00,0.02351,0.02425,0.02323,0.02392,106644380.0
2025-05-19 20:00:00,0.02391,0.02439,0.02331,0.0241,61805958.0
2025-05-20 00:00:00,0.02408,0.02484,0.02356,0.02417,99226179.0
2025-05-20 04:00:00,0.02418,0.02429,0.0232,0.02331,76729587.0
2025-05-20 08:00:00,0.02328,0.02363,0.02276,0.02317,75605274.0
2025-05-20 12:00:00,0.02317,0.02382,0.02282,0.02351,82504739.0
2025-05-20 16:00:00,0.0235,0.0236,0.0223,0.02305,86620176.0
2025-05-20 20:00:00,0.02303,0.02367,0.02281,0.02307,74773890.0
2025-05-21 00:00:00,0.02307,0.02479,0.02237,0.02392,157541845.0
2025-05-21 04:00:00,0.02393,0.02435,0.02358,0.02388,102628619.0
2025-05-21 08:00:00,0.02389,0.0247,0.02345,0.02451,96000159.0
2025-05-21 12:00:00,0.02451,0.02501,0.024,0.0246,132876790.0
2025-05-21 16:00:00,0.02461,0.02578,0.02408,0.02519,231282143.0
2025-05-21 20:00:00,0.02518,0.0255,0.02492,0.02495,79696144.0
2025-05-22 00:00:00,0.02495,0.02636,0.02487,0.02606,143545924.0
2025-05-22 04:00:00,0.02607,0.0265,0.02524,0.02544,92031808.0
2025-05-22 08:00:00,0.02545,0.02673,0.02543,0.02569,96724918.0
2025-05-22 12:00:00,0.0257,0.02641,0.0255,0.02605,70285529.0
2025-05-22 16:00:00,0.02605,0.02625,0.02577,0.02594,38396542.0
2025-05-22 20:00:00,0.02595,0.02651,0.02509,0.02625,71314301.0
2025-05-23 00:00:00,0.02626,0.0274,0.02598,0.02653,83622485.0
2025-05-23 04:00:00,0.02654,0.02729,0.02501,0.02521,152305427.0
2025-05-23 08:00:00,0.02522,0.02588,0.02301,0.02388,270522371.0
2025-05-23 12:00:00,0.02388,0.02456,0.02301,0.02432,426991933.0
2025-05-23 16:00:00,0.02432,0.02448,0.02383,0.02393,51126071.0
2025-05-23 20:00:00,0.02393,0.02393,0.02243,0.02255,86126021.0
2025-05-24 00:00:00,0.02256,0.02327,0.02248,0.02315,56281308.0
2025-05-24 04:00:00,0.02314,0.02338,0.02285,0.02314,46166374.0
2025-05-24 08:00:00,0.02315,0.02385,0.02277,0.02345,53072484.0
2025-05-24 12:00:00,0.02344,0.02363,0.02319,0.02358,34242111.0
2025-05-24 16:00:00,0.02358,0.02397,0.02327,0.02341,27786747.0
2025-05-24 20:00:00,0.02341,0.02351,0.02285,0.02314,34002397.0
2025-05-25 00:00:00,0.02315,0.02355,0.02253,0.02319,70152851.0
2025-05-25 04:00:00,0.02319,0.02331,0.02274,0.02311,32478778.0
2025-05-25 08:00:00,0.02311,0.02312,0.02256,0.02278,43596921.0
2025-05-25 12:00:00,0.02278,0.02311,0.02151,0.02224,82947983.0
2025-05-25 16:00:00,0.02223,0.02224,0.02165,0.02195,40564126.0
2025-05-25 20:00:00,0.02194,0.02308,0.02158,0.02282,60810393.0
2025-05-26 00:00:00,0.02284,0.0232,0.02254,0.02309,36753458.0
2025-05-26 04:00:00,0.02309,0.0235,0.023,0.02335,28734143.0
2025-05-26 08:00:00,0.02335,0.02355,0.02306,0.02312,35697097.0
2025-05-26 12:00:00,0.02313,0.02329,0.02242,0.02288,52413237.0
2025-05-26 16:00:00,0.0229,0.02301,0.02194,0.02208,53534160.0
2025-05-26 20:00:00,0.02209,0.0225,0.02197,0.02232,21862053.0
2025-05-27 00:00:00,0.02231,0.02251,0.02154,0.02239,49901039.0
2025-05-27 04:00:00,0.0224,0.02266,0.02194,0.02256,37406157.0
2025-05-27 08:00:00,0.02257,0.0229,0.02257,0.02272,30361037.0
2025-05-27 12:00:00,0.02274,0.02323,0.02251,0.02291,48325505.0
2025-05-27 16:00:00,0.02291,0.02313,0.0228,0.02295,29622082.0
2025-05-27 20:00:00,0.02295,0.02329,0.02282,0.02302,29030595.0
2025-05-28 00:00:00,0.02303,0.0237,0.02296,0.02349,50751653.0
2025-05-28 04:00:00,0.02349,0.02363,0.02314,0.02355,34563540.0
2025-05-28 08:00:00,0.02358,0.0241,0.02318,0.024,46774162.0
2025-05-28 12:00:00,0.02401,0.02445,0.02278,0.02292,81281563.0
2025-05-28 16:00:00,0.02291,0.02346,0.02245,0.02259,43003579.0
2025-05-28 20:00:00,0.0226,0.02328,0.02246,0.02327,31342844.0
2025-05-29 00:00:00,0.02326,0.02427,0.02314,0.02386,65445130.0
2025-05-29 04:00:00,0.02384,0.0241,0.02335,0.02367,32255047.0
2025-05-29 08:00:00,0.02367,0.02408,0.02356,0.02394,26243504.0
2025-05-29 12:00:00,0.02392,0.02394,0.02294,0.02346,46478298.0
2025-05-29 16:00:00,0.02346,0.02409,0.02302,0.02314,44583174.0
2025-05-29 20:00:00,0.02315,0.02392,0.02306,0.02315,38638221.0
2025-05-30 00:00:00,0.02314,0.02336,0.0206,0.0214,153851977.0
2025-05-30 04:00:00,0.02139,0.0214,0.02034,0.02052,81374114.0
2025-05-30 08:00:00,0.02052,0.02105,0.02035,0.02076,66650547.0
2025-05-30 12:00:00,0.02076,0.02119,0.02037,0.02093,61558007.0
2025-05-30 16:00:00,0.02094,0.02109,0.01993,0.02091,85185211.0
2025-05-30 20:00:00,0.0209,0.02095,0.01748,0.01777,195838618.0
2025-05-31 00:00:00,0.01777,0.01815,0.01688,0.01802,170250039.0
2025-05-31 04:00:00,0.01802,0.02008,0.01795,0.01932,126358535.0
2025-05-31 08:00:00,0.01931,0.01949,0.01876,0.01895,50289661.0
2025-05-31 12:00:00,0.01895,0.0195,0.01886,0.01903,52584659.0
