Time,Open,High,Low,Close,Volume
2025-05-18 12:00:00,0.01294,0.013329,0.012821,0.013329,46957219.0
2025-05-18 16:00:00,0.013328,0.013379,0.01253,0.01257,80685395.0
2025-05-18 20:00:00,0.012568,0.013138,0.01228,0.013097,79846838.0
2025-05-19 00:00:00,0.013095,0.013137,0.012518,0.012575,56884283.0
2025-05-19 04:00:00,0.012567,0.012652,0.01232,0.012534,60958373.0
2025-05-19 08:00:00,0.012532,0.012597,0.012392,0.012552,47900753.0
2025-05-19 12:00:00,0.012548,0.012736,0.012374,0.012694,32413220.0
2025-05-19 16:00:00,0.012691,0.012894,0.012589,0.01278,51695446.0
2025-05-19 20:00:00,0.012779,0.012904,0.012705,0.01287,28625433.0
2025-05-20 00:00:00,0.012868,0.012991,0.012788,0.012891,37600750.0
2025-05-20 04:00:00,0.012893,0.012962,0.012761,0.012779,31271834.0
2025-05-20 08:00:00,0.012779,0.012815,0.012587,0.012702,34392194.0
2025-05-20 12:00:00,0.0127,0.01274,0.012521,0.012705,26879201.0
2025-05-20 16:00:00,0.012699,0.012802,0.012536,0.012783,34262222.0
2025-05-20 20:00:00,0.012777,0.013034,0.01272,0.012863,50706492.0
2025-05-21 00:00:00,0.012864,0.012982,0.01272,0.012943,34446901.0
2025-05-21 04:00:00,0.012939,0.013201,0.012878,0.012967,54802093.0
2025-05-21 08:00:00,0.012972,0.013085,0.012845,0.01305,20766079.0
2025-05-21 12:00:00,0.013052,0.013104,0.012924,0.013039,40617772.0
2025-05-21 16:00:00,0.013041,0.013253,0.012642,0.013078,83223152.0
2025-05-21 20:00:00,0.013079,0.013166,0.012925,0.01302,35359841.0
2025-05-22 00:00:00,0.013027,0.013415,0.013002,0.013379,30859862.0
2025-05-22 04:00:00,0.013374,0.0134,0.013216,0.013383,32557300.0
2025-05-22 08:00:00,0.013387,0.013545,0.013346,0.013473,39928579.0
2025-05-22 12:00:00,0.013475,0.013807,0.013317,0.013729,53726310.0
2025-05-22 16:00:00,0.013727,0.014436,0.01372,0.014014,253317817.0
2025-05-22 20:00:00,0.014015,0.014147,0.013688,0.013902,42943520.0
2025-05-23 00:00:00,0.013904,0.014147,0.013641,0.014051,71316497.0
2025-05-23 04:00:00,0.01405,0.014072,0.0135,0.01355,55440409.0
2025-05-23 08:00:00,0.013557,0.013721,0.012969,0.0131,102173793.0
2025-05-23 12:00:00,0.013099,0.013382,0.012644,0.013074,108645721.0
2025-05-23 16:00:00,0.013077,0.013301,0.012958,0.013024,38638533.0
2025-05-23 20:00:00,0.013024,0.013036,0.012493,0.012593,39144416.0
2025-05-24 00:00:00,0.012594,0.012814,0.012493,0.012794,30535670.0
2025-05-24 04:00:00,0.012794,0.012882,0.012713,0.012803,17065354.0
2025-05-24 08:00:00,0.012806,0.012942,0.012705,0.012892,27825138.0
2025-05-24 12:00:00,0.012895,0.013,0.012796,0.012982,29654749.0
2025-05-24 16:00:00,0.012984,0.013043,0.012826,0.01286,14526737.0
2025-05-24 20:00:00,0.01286,0.012911,0.012623,0.012678,29439606.0
2025-05-25 00:00:00,0.012681,0.012739,0.012445,0.012607,32128265.0
2025-05-25 04:00:00,0.012605,0.012616,0.012451,0.012502,16699598.0
2025-05-25 08:00:00,0.012505,0.012523,0.012164,0.012355,81319346.0
2025-05-25 12:00:00,0.012353,0.01245,0.012067,0.012294,48137696.0
2025-05-25 16:00:00,0.012293,0.01241,0.012119,0.012331,20141919.0
2025-05-25 20:00:00,0.012336,0.012619,0.012172,0.012601,23653510.0
2025-05-26 00:00:00,0.012603,0.012682,0.012527,0.012647,14628802.0
2025-05-26 04:00:00,0.012653,0.012835,0.012619,0.012815,27294370.0
2025-05-26 08:00:00,0.012816,0.012842,0.012625,0.012678,12646800.0
2025-05-26 12:00:00,0.012676,0.012718,0.012432,0.012694,17651232.0
2025-05-26 16:00:00,0.0127,0.012739,0.01232,0.012457,30103115.0
2025-05-26 20:00:00,0.012453,0.012614,0.012435,0.012549,9842829.0
2025-05-27 00:00:00,0.012553,0.012632,0.012256,0.012563,23809784.0
2025-05-27 04:00:00,0.012567,0.012794,0.012517,0.012768,15589460.0
2025-05-27 08:00:00,0.012771,0.012913,0.012769,0.012853,26489414.0
2025-05-27 12:00:00,0.012853,0.013033,0.012702,0.012896,34186151.0
2025-05-27 16:00:00,0.012899,0.013052,0.012865,0.012934,25674057.0
2025-05-27 20:00:00,0.012945,0.013,0.0128,0.012909,20849150.0
2025-05-28 00:00:00,0.012907,0.012987,0.012808,0.012945,12893825.0
2025-05-28 04:00:00,0.012943,0.013026,0.012793,0.012888,40672880.0
2025-05-28 08:00:00,0.012889,0.01313,0.012729,0.013116,49639607.0
2025-05-28 12:00:00,0.013113,0.013199,0.012729,0.013043,90036271.0
2025-05-28 16:00:00,0.01304,0.013595,0.01282,0.012871,426188632.0
2025-05-28 20:00:00,0.012872,0.013233,0.012837,0.013164,66003950.0
2025-05-29 00:00:00,0.013164,0.013257,0.01295,0.013141,50399741.0
2025-05-29 04:00:00,0.013147,0.01315,0.012758,0.012957,32097708.0
2025-05-29 08:00:00,0.012962,0.013078,0.012869,0.013027,33528332.0
2025-05-29 12:00:00,0.013022,0.013022,0.01265,0.012802,50149015.0
2025-05-29 16:00:00,0.012806,0.012862,0.012559,0.012631,38977970.0
2025-05-29 20:00:00,0.01263,0.012876,0.012585,0.012644,26548909.0
2025-05-30 00:00:00,0.012642,0.012737,0.011601,0.012169,142367036.0
2025-05-30 04:00:00,0.012169,0.012257,0.011905,0.012004,52181537.0
2025-05-30 08:00:00,0.012003,0.012135,0.01188,0.01206,60197981.0
2025-05-30 12:00:00,0.012062,0.012162,0.011904,0.012045,38722259.0
2025-05-30 16:00:00,0.012041,0.012059,0.011587,0.011895,63888196.0
2025-05-30 20:00:00,0.011897,0.011924,0.011001,0.011254,86664509.0
2025-05-31 00:00:00,0.011249,0.011273,0.010834,0.011217,93087444.0
2025-05-31 04:00:00,0.011214,0.011407,0.01111,0.011371,37092524.0
2025-05-31 08:00:00,0.011375,0.011387,0.011117,0.011193,34736964.0
2025-05-31 12:00:00,0.011191,0.011513,0.011173,0.011484,28218526.0
2025-05-31 16:00:00,0.011411,0.011641,0.011382,0.011604,31261378.0
2025-05-31 20:00:00,0.011604,0.011683,0.011565,0.011594,20548876.0
2025-06-01 00:00:00,0.011596,0.01161,0.01147,0.011538,16368880.0
