Time,Open,High,Low,Close,Volume
2025-05-31 09:30:00,0.06252,0.06277,0.06236,0.06254,1964167.0
2025-05-31 09:45:00,0.06253,0.0628,0.06246,0.06252,1070246.0
2025-05-31 10:00:00,0.06252,0.0631,0.06217,0.06295,2519353.0
2025-05-31 10:15:00,0.06291,0.0631,0.06222,0.06225,1893161.0
2025-05-31 10:30:00,0.06227,0.06245,0.06207,0.06218,1534139.0
2025-05-31 10:45:00,0.06219,0.06283,0.062,0.06271,1201087.0
2025-05-31 11:00:00,0.06271,0.06287,0.06229,0.06245,1312727.0
2025-05-31 11:15:00,0.06247,0.06248,0.06201,0.06205,1079863.0
2025-05-31 11:30:00,0.06206,0.06212,0.06173,0.06206,1872216.0
2025-05-31 11:45:00,0.06205,0.06215,0.06178,0.06196,1161589.0
2025-05-31 12:00:00,0.06196,0.06287,0.06187,0.06284,3238926.0
2025-05-31 12:15:00,0.06284,0.06294,0.06213,0.06215,1578834.0
2025-05-31 12:30:00,0.06215,0.06271,0.06212,0.0625,1493831.0
2025-05-31 12:45:00,0.0625,0.0636,0.0625,0.06358,3182506.0
2025-05-31 13:00:00,0.06357,0.06475,0.06355,0.06448,4978600.0
2025-05-31 13:15:00,0.06449,0.06481,0.0638,0.06393,2925849.0
2025-05-31 13:30:00,0.06396,0.06478,0.06396,0.0642,1783256.0
2025-05-31 13:45:00,0.06423,0.06434,0.06348,0.06371,1993202.0
2025-05-31 14:00:00,0.0637,0.0655,0.06358,0.06532,4566599.0
2025-05-31 14:15:00,0.0653,0.06653,0.06473,0.0658,13133839.0
2025-05-31 14:30:00,0.06579,0.06688,0.06562,0.06596,10100095.0
2025-05-31 14:45:00,0.06595,0.06612,0.0654,0.06581,4952117.0
2025-05-31 15:00:00,0.0658,0.06614,0.06555,0.06568,2277919.0
