Time,Open,High,Low,Close,Volume
2025-05-31 15:15:00,0.05125,0.05157,0.05117,0.05155,2553086.0
2025-05-31 15:30:00,0.05154,0.05173,0.05109,0.05111,3835454.0
2025-05-31 15:45:00,0.05112,0.05128,0.05088,0.051,5144809.0
2025-05-31 16:00:00,0.051,0.0516,0.05081,0.0514,5478654.0
2025-05-31 16:15:00,0.0514,0.05187,0.0514,0.05166,4052047.0
2025-05-31 16:30:00,0.05166,0.05199,0.05133,0.05141,4123361.0
2025-05-31 16:45:00,0.05142,0.05168,0.05127,0.05167,3025432.0
2025-05-31 17:00:00,0.05168,0.05173,0.05134,0.05156,3096746.0
2025-05-31 17:15:00,0.05155,0.05166,0.05127,0.05136,1693321.0
2025-05-31 17:30:00,0.05136,0.05154,0.05118,0.05139,3006725.0
2025-05-31 17:45:00,0.0514,0.05141,0.05094,0.05106,2968271.0
2025-05-31 18:00:00,0.05106,0.05164,0.05104,0.0516,2016956.0
2025-05-31 18:15:00,0.05159,0.05175,0.05142,0.05148,2241801.0
2025-05-31 18:30:00,0.05147,0.05174,0.05139,0.05153,3165127.0
2025-05-31 18:45:00,0.05153,0.05185,0.05151,0.05168,1935910.0
2025-05-31 19:00:00,0.0517,0.05189,0.05161,0.05168,2676809.0
2025-05-31 19:15:00,0.05166,0.05202,0.05166,0.05186,2373997.0
2025-05-31 19:30:00,0.05187,0.05198,0.05163,0.0519,2633212.0
2025-05-31 19:45:00,0.0519,0.05198,0.0515,0.05163,1984896.0
2025-05-31 20:00:00,0.05163,0.05188,0.05155,0.05167,4879360.0
2025-05-31 20:15:00,0.05167,0.05181,0.05157,0.05162,1806758.0
2025-05-31 20:30:00,0.05164,0.0518,0.05158,0.05169,1561119.0
2025-05-31 20:45:00,0.05169,0.05206,0.05167,0.05194,3292156.0
2025-05-31 21:00:00,0.05194,0.05226,0.05181,0.05188,3967115.0
2025-05-31 21:15:00,0.05187,0.05208,0.0518,0.05188,1755223.0
2025-05-31 21:30:00,0.05194,0.05209,0.0518,0.052,1314913.0
2025-05-31 21:45:00,0.05201,0.0522,0.05198,0.05203,978116.0
2025-05-31 22:00:00,0.05203,0.05207,0.05176,0.05194,2144109.0
2025-05-31 22:15:00,0.05194,0.05216,0.05185,0.05198,1258000.0
2025-05-31 22:30:00,0.05197,0.05223,0.05189,0.05222,1992593.0
2025-05-31 22:45:00,0.05221,0.05228,0.05197,0.05204,1291256.0
2025-05-31 23:00:00,0.05203,0.05219,0.05179,0.05215,2615995.0
2025-05-31 23:15:00,0.05215,0.05232,0.0519,0.05195,2736614.0
2025-05-31 23:30:00,0.05196,0.05197,0.05177,0.05187,1312690.0
2025-05-31 23:45:00,0.05186,0.05217,0.05185,0.05215,2405377.0
2025-06-01 00:00:00,0.05214,0.05214,0.05143,0.05156,9144565.0
2025-06-01 00:15:00,0.05155,0.05157,0.05123,0.05146,4921897.0
2025-06-01 00:30:00,0.05146,0.0518,0.05125,0.05178,4090013.0
2025-06-01 00:45:00,0.05178,0.05188,0.0515,0.05164,3229777.0
2025-06-01 01:00:00,0.05163,0.05199,0.05161,0.05195,3157672.0
2025-06-01 01:15:00,0.05195,0.05202,0.05164,0.05179,1491584.0
