Time,Open,High,Low,Close,Volume
2025-05-29 11:00:00,0.34276,0.34431,0.33995,0.3414,575749.0
2025-05-29 12:00:00,0.34138,0.34143,0.33187,0.33239,1505308.0
2025-05-29 13:00:00,0.33241,0.33457,0.32757,0.329,1357284.0
2025-05-29 14:00:00,0.32896,0.33007,0.31904,0.32727,3634563.0
2025-05-29 15:00:00,0.32744,0.32886,0.32187,0.32261,906352.0
2025-05-29 16:00:00,0.32266,0.32537,0.31859,0.32042,932942.0
2025-05-29 17:00:00,0.3204,0.32406,0.31965,0.32165,756049.0
2025-05-29 18:00:00,0.32183,0.32578,0.3192,0.31982,779808.0
2025-05-29 19:00:00,0.31974,0.32113,0.31397,0.31559,1481889.0
2025-05-29 20:00:00,0.31551,0.31816,0.31502,0.31564,1057039.0
2025-05-29 21:00:00,0.31562,0.32191,0.3153,0.32114,561870.0
2025-05-29 22:00:00,0.32113,0.3223,0.31716,0.31731,468541.0
2025-05-29 23:00:00,0.3173,0.31881,0.31314,0.31493,666550.0
2025-05-30 00:00:00,0.31491,0.31732,0.28354,0.2904,5423285.0
2025-05-30 01:00:00,0.29057,0.29615,0.28828,0.28907,4004174.0
2025-05-30 02:00:00,0.28911,0.29594,0.28853,0.2924,1398205.0
2025-05-30 03:00:00,0.29234,0.29451,0.29141,0.29271,819893.0
2025-05-30 04:00:00,0.29277,0.29404,0.29057,0.29149,995467.0
2025-05-30 05:00:00,0.2915,0.29331,0.28759,0.28944,1194371.0
2025-05-30 06:00:00,0.28946,0.28966,0.27447,0.2772,4209435.0
2025-05-30 07:00:00,0.27722,0.28042,0.27479,0.27492,3433257.0
2025-05-30 08:00:00,0.27494,0.27788,0.26925,0.27472,3663971.0
2025-05-30 09:00:00,0.27471,0.2775,0.26883,0.27662,2176509.0
2025-05-30 10:00:00,0.27651,0.27849,0.2724,0.2763,1825679.0
2025-05-30 11:00:00,0.27624,0.27701,0.27397,0.2754,1699782.0
2025-05-30 12:00:00,0.27549,0.27773,0.27034,0.27355,2171080.0
2025-05-30 13:00:00,0.27359,0.27498,0.26653,0.26853,2905282.0
2025-05-30 14:00:00,0.26857,0.27182,0.26618,0.27081,1807421.0
2025-05-30 15:00:00,0.27072,0.27385,0.26964,0.27003,1131993.0
2025-05-30 16:00:00,0.27007,0.27196,0.25266,0.26011,5901628.0
2025-05-30 17:00:00,0.26013,0.26201,0.255,0.2572,2036003.0
2025-05-30 18:00:00,0.25722,0.26534,0.25684,0.26384,1667142.0
2025-05-30 19:00:00,0.26381,0.26512,0.26268,0.26431,848955.0
2025-05-30 20:00:00,0.26424,0.2676,0.26344,0.26368,1673324.0
2025-05-30 21:00:00,0.26369,0.26677,0.26197,0.26314,558560.0
2025-05-30 22:00:00,0.26316,0.26462,0.25128,0.25142,2167417.0
2025-05-30 23:00:00,0.25143,0.25486,0.24728,0.25088,3334246.0
2025-05-31 00:00:00,0.25094,0.25218,0.24156,0.2459,2705949.0
2025-05-31 01:00:00,0.24588,0.2464,0.23911,0.24386,2725682.0
2025-05-31 02:00:00,0.24378,0.24955,0.24306,0.24528,1646927.0
2025-05-31 03:00:00,0.24538,0.24908,0.2433,0.24822,1773466.0
2025-05-31 04:00:00,0.24826,0.25397,0.24542,0.25321,1790493.0
2025-05-31 05:00:00,0.2532,0.25521,0.25064,0.25089,1054571.0
2025-05-31 06:00:00,0.251,0.25372,0.25032,0.25119,722595.0
2025-05-31 07:00:00,0.25122,0.2539,0.25087,0.25196,999378.0
2025-05-31 08:00:00,0.25195,0.25456,0.24942,0.25335,1123460.0
2025-05-31 09:00:00,0.25325,0.25639,0.25024,0.25212,1146041.0
2025-05-31 10:00:00,0.25211,0.25374,0.24707,0.25009,1407781.0
2025-05-31 11:00:00,0.25001,0.25015,0.2456,0.24671,578007.0
2025-05-31 12:00:00,0.24661,0.25198,0.24512,0.25166,1269866.0
2025-05-31 13:00:00,0.25163,0.25453,0.24866,0.25003,1580071.0
2025-05-31 14:00:00,0.24998,0.2556,0.24932,0.25467,1324943.0
2025-05-31 15:00:00,0.25468,0.25575,0.25371,0.25466,248161.0
