Time,Open,High,Low,Close,Volume
2025-05-27 20:00:00,4.3274,4.36156,4.32432,4.36156,4398.1
2025-05-27 21:00:00,4.36099,4.36834,4.34755,4.35121,2390.5
2025-05-27 22:00:00,4.35222,4.36002,4.34155,4.35276,3132.0
2025-05-27 23:00:00,4.35266,4.39772,4.35229,4.37762,8951.7
2025-05-28 00:00:00,4.37802,4.39763,4.36416,4.39763,2337.4
2025-05-28 01:00:00,4.39701,4.40885,4.28589,4.34683,145643.6
2025-05-28 02:00:00,4.34575,4.36562,4.31879,4.35252,4635.7
2025-05-28 03:00:00,4.35322,4.37795,4.3525,4.37153,2893.3
2025-05-28 04:00:00,4.36898,4.3726,4.3469,4.35525,4301.9
2025-05-28 05:00:00,4.35782,4.38333,4.34923,4.38333,2684.2
2025-05-28 06:00:00,4.38339,4.38845,4.35719,4.38065,4798.3
2025-05-28 07:00:00,4.37868,4.39962,4.36703,4.38052,8102.7
2025-05-28 08:00:00,4.38125,4.39278,4.36073,4.37826,7138.4
2025-05-28 09:00:00,4.37767,4.37979,4.3535,4.35914,4171.2
2025-05-28 10:00:00,4.35964,4.37658,4.32923,4.3668,13787.5
2025-05-28 11:00:00,4.36686,4.38633,4.3596,4.38313,7094.2
2025-05-28 12:00:00,4.38636,4.42211,4.38576,4.39764,6695.2
2025-05-28 13:00:00,4.40027,4.40029,4.31161,4.31709,12729.9
2025-05-28 14:00:00,4.31454,4.3299,4.29387,4.30479,7901.0
2025-05-28 15:00:00,4.30552,4.31849,4.25164,4.25831,9753.3
2025-05-28 16:00:00,4.25881,4.29453,4.25786,4.29453,9913.1
2025-05-28 17:00:00,4.29465,4.30684,4.26875,4.28107,5077.6
2025-05-28 18:00:00,4.28069,4.28422,4.25168,4.25228,5009.1
2025-05-28 19:00:00,4.25214,4.27317,4.20849,4.21521,4059.4
2025-05-28 20:00:00,4.21225,4.24283,4.20108,4.23353,8137.2
2025-05-28 21:00:00,4.2311,4.27339,4.2286,4.27339,4244.4
2025-05-28 22:00:00,4.27223,4.27397,4.25393,4.26019,1054.6
2025-05-28 23:00:00,4.26063,4.3174,4.26063,4.31481,3767.6
2025-05-29 00:00:00,4.31524,4.35275,4.27224,4.3512,9915.6
2025-05-29 01:00:00,4.3542,4.35631,4.31649,4.34054,2929.8
2025-05-29 02:00:00,4.34216,4.41525,4.32367,4.40805,4140.7
2025-05-29 03:00:00,4.40955,4.41041,4.35053,4.3537,5326.5
2025-05-29 04:00:00,4.35263,4.36057,4.25795,4.29329,8803.7
2025-05-29 05:00:00,4.29482,4.31006,4.28211,4.29738,3979.3
2025-05-29 06:00:00,4.29679,4.32695,4.29252,4.31973,2698.6
2025-05-29 07:00:00,4.3185,4.32517,4.30114,4.32099,2705.3
2025-05-29 08:00:00,4.32235,4.34918,4.29104,4.34195,5576.5
2025-05-29 09:00:00,4.34128,4.35131,4.33052,4.3329,4026.5
2025-05-29 10:00:00,4.33269,4.34742,4.3155,4.34016,4758.7
2025-05-29 11:00:00,4.33993,4.34429,4.32375,4.34429,1453.3
2025-05-29 12:00:00,4.34235,4.3435,4.27779,4.29845,6932.8
2025-05-29 13:00:00,4.29851,4.31515,4.26316,4.27,6131.2
2025-05-29 14:00:00,4.26889,4.28584,4.21885,4.26969,12723.8
2025-05-29 15:00:00,4.26531,4.27652,4.24104,4.24569,3173.9
2025-05-29 16:00:00,4.2476,4.25208,4.18369,4.1884,7917.5
2025-05-29 17:00:00,4.18719,4.23964,4.18047,4.21424,5129.2
2025-05-29 18:00:00,4.21218,4.23811,4.18977,4.19374,3825.3
2025-05-29 19:00:00,4.19309,4.20508,4.14208,4.15492,4748.8
2025-05-29 20:00:00,4.15509,4.17891,4.15509,4.17528,6723.6
2025-05-29 21:00:00,4.17335,4.2132,4.17245,4.21186,3044.4
2025-05-29 22:00:00,4.21254,4.22298,4.19094,4.19128,7601.5
2025-05-29 23:00:00,4.1905,4.2019,4.14616,4.15949,5844.4
2025-05-30 00:00:00,4.1592,4.17642,3.88469,3.95086,48234.4
2025-05-30 01:00:00,3.95378,4.01088,3.93907,3.97193,19041.3
2025-05-30 02:00:00,3.97042,4.06191,3.97042,4.03822,7494.6
2025-05-30 03:00:00,4.04268,4.07448,4.03908,4.06912,7230.5
2025-05-30 04:00:00,4.06788,4.09047,4.04508,4.06525,2941.8
2025-05-30 05:00:00,4.06562,4.08398,4.04347,4.05218,4751.5
2025-05-30 06:00:00,4.05162,4.05162,3.98375,4.00155,7121.9
2025-05-30 07:00:00,4.0007,4.03923,4.0,4.00227,4565.2
2025-05-30 08:00:00,4.00364,4.02728,3.9925,4.01111,6138.3
2025-05-30 09:00:00,4.01131,4.0277,3.97625,4.02662,7018.4
2025-05-30 10:00:00,4.02577,4.04252,4.014,4.04226,4287.7
2025-05-30 11:00:00,4.04053,4.05368,4.02813,4.04055,3783.0
2025-05-30 12:00:00,4.03947,4.04486,3.97558,4.00247,6357.8
2025-05-30 13:00:00,4.00179,4.00983,3.94964,3.95178,7656.0
2025-05-30 14:00:00,3.9555,4.00368,3.95243,3.99543,5991.2
2025-05-30 15:00:00,3.99252,4.01787,3.9831,3.98565,6391.7
2025-05-30 16:00:00,3.98598,4.00333,3.85033,3.86645,39833.9
2025-05-30 17:00:00,3.86484,3.93337,3.86484,3.9307,11841.8
2025-05-30 18:00:00,3.9312,3.98767,3.9211,3.98431,8823.1
2025-05-30 19:00:00,3.98228,4.00103,3.97678,3.99237,6090.6
2025-05-30 20:00:00,3.99211,4.00489,3.97299,3.97363,2930.7
2025-05-30 21:00:00,3.97357,3.99735,3.95757,3.96179,4478.9
2025-05-30 22:00:00,3.96217,3.96442,3.80794,3.80932,16315.2
2025-05-30 23:00:00,3.80833,3.8286,3.70673,3.77881,34007.5
2025-05-31 00:00:00,3.78,3.81187,3.69401,3.74114,24329.6
2025-05-31 01:00:00,3.73866,3.78592,3.69106,3.74436,29818.4
2025-05-31 02:00:00,3.74286,3.79512,3.7265,3.74635,11469.5
2025-05-31 03:00:00,3.74721,3.7797,3.73183,3.77818,11584.7
2025-05-31 04:00:00,3.77874,3.83824,3.76896,3.82282,9302.9
2025-05-31 05:00:00,3.82131,3.84791,3.80544,3.81402,17267.2
2025-05-31 06:00:00,3.81383,3.84961,3.80971,3.83825,3818.2
2025-05-31 07:00:00,3.83697,3.85696,3.83452,3.84381,7498.8
2025-05-31 08:00:00,3.84319,3.85771,3.82443,3.84592,5339.6
2025-05-31 09:00:00,3.84608,3.86427,3.82221,3.84272,5001.6
2025-05-31 10:00:00,3.84206,3.88375,3.82743,3.85052,10246.5
2025-05-31 11:00:00,3.8531,3.85764,3.84115,3.85764,2708.0
2025-05-31 12:00:00,3.85788,3.91742,3.85367,3.91451,13213.9
2025-05-31 13:00:00,3.91628,3.9618,3.90242,3.90675,21450.5
2025-05-31 14:00:00,3.90438,3.98861,3.90427,3.9756,16708.6
2025-05-31 15:00:00,3.97334,3.98277,3.9561,3.96749,2319.8
