Time,Open,High,Low,Close,Volume
2025-05-31 00:15:00,0.34849,0.35,0.3437,0.34482,2157344.0
2025-05-31 00:30:00,0.34484,0.34881,0.34339,0.34657,1453187.0
2025-05-31 00:45:00,0.34658,0.34869,0.34003,0.3404,1927355.0
2025-05-31 01:00:00,0.34033,0.34466,0.34011,0.34052,1964877.0
2025-05-31 01:15:00,0.34057,0.34434,0.33254,0.33365,3410172.0
2025-05-31 01:30:00,0.33384,0.33791,0.3294,0.33427,4186028.0
2025-05-31 01:45:00,0.33426,0.33426,0.32763,0.33045,2204821.0
2025-05-31 02:00:00,0.33055,0.34084,0.32881,0.33832,3554978.0
2025-05-31 02:15:00,0.33828,0.34142,0.33475,0.33834,2382008.0
2025-05-31 02:30:00,0.33836,0.33933,0.33431,0.33458,1469302.0
2025-05-31 02:45:00,0.33462,0.33877,0.33462,0.33629,1210021.0
2025-05-31 03:00:00,0.33627,0.3389,0.33146,0.33378,2253393.0
2025-05-31 03:15:00,0.33376,0.33988,0.33305,0.33643,2527765.0
2025-05-31 03:30:00,0.33644,0.33817,0.33526,0.3369,1518436.0
2025-05-31 03:45:00,0.33697,0.33828,0.33444,0.3353,733002.0
2025-05-31 04:00:00,0.33532,0.33748,0.33341,0.3344,1363867.0
2025-05-31 04:15:00,0.33439,0.33555,0.33292,0.33424,1118881.0
2025-05-31 04:30:00,0.33424,0.33873,0.3339,0.33744,1114127.0
2025-05-31 04:45:00,0.33742,0.34058,0.33637,0.33937,1902077.0
2025-05-31 05:00:00,0.33937,0.34189,0.33694,0.34189,1859921.0
2025-05-31 05:15:00,0.34176,0.34198,0.33437,0.33518,1156335.0
2025-05-31 05:30:00,0.3352,0.33642,0.33302,0.33579,998068.0
2025-05-31 05:45:00,0.33581,0.33599,0.33097,0.33148,981089.0
2025-05-31 06:00:00,0.33156,0.33499,0.33154,0.33486,1193509.0
2025-05-31 06:15:00,0.33483,0.33484,0.33223,0.33233,814152.0
2025-05-31 06:30:00,0.33234,0.33391,0.33169,0.33245,822869.0
2025-05-31 06:45:00,0.33248,0.333,0.33079,0.33187,805231.0
2025-05-31 07:00:00,0.33187,0.33312,0.33145,0.3317,971155.0
2025-05-31 07:15:00,0.33178,0.33195,0.32449,0.32554,3860048.0
2025-05-31 07:30:00,0.32556,0.32922,0.32481,0.32912,2353756.0
2025-05-31 07:45:00,0.32911,0.33213,0.32911,0.3299,1117644.0
2025-05-31 08:00:00,0.32989,0.33134,0.32439,0.32492,1041011.0
2025-05-31 08:15:00,0.32489,0.32977,0.32373,0.32754,1566084.0
2025-05-31 08:30:00,0.32753,0.32753,0.32365,0.32521,1737567.0
2025-05-31 08:45:00,0.32522,0.33249,0.32455,0.33101,1872738.0
2025-05-31 09:00:00,0.33101,0.3333,0.32761,0.32768,1581684.0
2025-05-31 09:15:00,0.32766,0.32811,0.32366,0.32452,1218151.0
2025-05-31 09:30:00,0.32452,0.32768,0.32378,0.32737,1063812.0
2025-05-31 09:45:00,0.3274,0.3295,0.3257,0.3258,1059119.0
2025-05-31 10:00:00,0.32575,0.32629,0.32226,0.32446,1763746.0
2025-05-31 10:15:00,0.3244,0.32606,0.31603,0.31916,3509651.0
2025-05-31 10:30:00,0.31915,0.3203,0.31692,0.3181,1666584.0
2025-05-31 10:45:00,0.31806,0.32448,0.31698,0.32441,2622696.0
2025-05-31 11:00:00,0.32442,0.32656,0.32059,0.32066,1542798.0
2025-05-31 11:15:00,0.32071,0.32287,0.3204,0.32105,570932.0
2025-05-31 11:30:00,0.32102,0.32232,0.3193,0.32056,971310.0
2025-05-31 11:45:00,0.3206,0.32222,0.3205,0.3211,474039.0
2025-05-31 12:00:00,0.3211,0.32989,0.3196,0.32967,3155242.0
2025-05-31 12:15:00,0.32966,0.33092,0.32382,0.32496,1348358.0
2025-05-31 12:30:00,0.32497,0.33349,0.32496,0.33185,2142397.0
2025-05-31 12:45:00,0.33188,0.34064,0.33184,0.33856,4890671.0
2025-05-31 13:00:00,0.33843,0.35243,0.33685,0.34932,7370710.0
2025-05-31 13:15:00,0.34932,0.35151,0.34658,0.34938,2948599.0
2025-05-31 13:30:00,0.34935,0.356,0.34927,0.35171,3651901.0
2025-05-31 13:45:00,0.3517,0.35215,0.34577,0.34892,2008331.0
2025-05-31 14:00:00,0.34892,0.35309,0.34774,0.34941,2464859.0
2025-05-31 14:15:00,0.3492,0.35149,0.34118,0.34518,3966985.0
2025-05-31 14:30:00,0.34515,0.34597,0.34155,0.34189,1581529.0
2025-05-31 14:45:00,0.34192,0.34636,0.34084,0.34636,2238365.0
2025-05-31 15:00:00,0.34635,0.35026,0.3458,0.34965,2686938.0
2025-05-31 15:15:00,0.34966,0.35261,0.34964,0.3521,617315.0
2025-05-31 15:30:00,0.35566,0.35609,0.34747,0.34776,2362567.0
2025-05-31 15:45:00,0.34776,0.34822,0.34235,0.34384,2288733.0
2025-05-31 16:00:00,0.34383,0.34955,0.34154,0.34722,2050752.0
2025-05-31 16:15:00,0.3472,0.35083,0.34572,0.3459,2008696.0
2025-05-31 16:30:00,0.34592,0.3477,0.3436,0.34383,1561551.0
2025-05-31 16:45:00,0.34384,0.35,0.34297,0.34985,1071495.0
2025-05-31 17:00:00,0.34981,0.35038,0.34676,0.34734,1171357.0
2025-05-31 17:15:00,0.34734,0.34785,0.34508,0.34711,1257342.0
2025-05-31 17:30:00,0.34718,0.34776,0.3429,0.34321,1832578.0
2025-05-31 17:45:00,0.34325,0.34485,0.3401,0.34164,1471812.0
2025-05-31 18:00:00,0.34165,0.3441,0.33918,0.34182,1555198.0
2025-05-31 18:15:00,0.34184,0.34355,0.34059,0.34207,813274.0
2025-05-31 18:30:00,0.34199,0.34258,0.33971,0.33976,941067.0
2025-05-31 18:45:00,0.33984,0.34439,0.33909,0.3429,910757.0
2025-05-31 19:00:00,0.34293,0.34357,0.34103,0.3413,610033.0
2025-05-31 19:15:00,0.34122,0.34355,0.34083,0.34237,603850.0
2025-05-31 19:30:00,0.34238,0.34329,0.34151,0.34275,429722.0
2025-05-31 19:45:00,0.34275,0.34594,0.34258,0.34514,928334.0
2025-05-31 20:00:00,0.34509,0.34509,0.34269,0.34384,602545.0
2025-05-31 20:15:00,0.34385,0.3446,0.34098,0.34426,1303013.0
2025-05-31 20:30:00,0.34426,0.34543,0.34349,0.34447,614555.0
2025-05-31 20:45:00,0.34446,0.34855,0.34352,0.34841,1003935.0
2025-05-31 21:00:00,0.34842,0.35055,0.34627,0.34636,1239686.0
2025-05-31 21:15:00,0.34628,0.34718,0.34418,0.34592,790927.0
2025-05-31 21:30:00,0.34588,0.34965,0.34583,0.34797,904144.0
2025-05-31 21:45:00,0.34794,0.3494,0.34788,0.34876,263508.0
2025-05-31 22:00:00,0.34877,0.34998,0.34598,0.34614,599937.0
2025-05-31 22:15:00,0.34616,0.34653,0.34395,0.34395,642294.0
2025-05-31 22:30:00,0.34395,0.34608,0.34231,0.34283,996865.0
2025-05-31 22:45:00,0.34281,0.34289,0.34047,0.34132,446773.0
2025-05-31 23:00:00,0.34133,0.34253,0.33969,0.34245,740723.0
2025-05-31 23:15:00,0.34239,0.3451,0.34098,0.34159,856235.0
2025-05-31 23:30:00,0.34159,0.34247,0.34029,0.34217,429705.0
2025-05-31 23:45:00,0.34216,0.34419,0.34216,0.34419,449596.0
2025-06-01 00:00:00,0.34419,0.34599,0.34286,0.34542,1157166.0
2025-06-01 00:15:00,0.34539,0.34595,0.34049,0.34109,1057726.0
2025-06-01 00:30:00,0.34111,0.34852,0.34081,0.34852,1441945.0
2025-06-01 00:45:00,0.34853,0.3487,0.33766,0.33997,4149164.0
2025-06-01 01:00:00,0.33997,0.3408,0.33739,0.33974,1400061.0
2025-06-01 01:15:00,0.33974,0.34091,0.33738,0.33754,747440.0
2025-06-01 01:30:00,0.33756,0.33789,0.33652,0.33703,291857.0
