Time,Open,High,Low,Close,Volume
2025-02-16,0.008485,0.008612,0.008196,0.008271,1108813875.0
2025-02-17,0.00827,0.008759,0.008063,0.008353,1704598813.0
2025-02-18,0.008352,0.008401,0.007485,0.007869,2389310385.0
2025-02-19,0.007869,0.00829,0.007722,0.008176,1688419684.0
2025-02-20,0.008177,0.008885,0.008164,0.008785,2046664192.0
2025-02-21,0.008784,0.009404,0.008266,0.008492,2961764170.0
2025-02-22,0.008493,0.00884,0.008429,0.008696,1341238921.0
2025-02-23,0.008695,0.009018,0.008519,0.008767,1381663751.0
2025-02-24,0.008766,0.008877,0.007232,0.007408,2635083108.0
2025-02-25,0.007407,0.007792,0.006874,0.007669,4035498015.0
2025-02-26,0.00767,0.007926,0.007255,0.007584,2447285640.0
2025-02-27,0.007585,0.007881,0.007297,0.007531,1773074235.0
2025-02-28,0.007532,0.007558,0.006655,0.007404,3680174742.0
2025-03-01,0.007405,0.00753,0.007026,0.007371,1619692874.0
2025-03-02,0.007372,0.008405,0.007182,0.008229,3382555262.0
2025-03-03,0.008229,0.008298,0.006719,0.006807,3686543896.0
2025-03-04,0.006809,0.00691,0.006,0.006608,4486602984.0
2025-03-05,0.006607,0.006912,0.006374,0.006832,2235270772.0
2025-03-06,0.006833,0.00705,0.006466,0.006565,1849867480.0
2025-03-07,0.006563,0.00687,0.006111,0.006501,2927574774.0
2025-03-08,0.0065,0.006527,0.006077,0.006164,1221844255.0
2025-03-09,0.006164,0.006222,0.005163,0.005252,2804544464.0
2025-03-10,0.005253,0.005736,0.004631,0.004857,3674905122.0
2025-03-11,0.004858,0.005445,0.004459,0.005242,4114238109.0
2025-03-12,0.005243,0.00585,0.005105,0.005523,3301563254.0
2025-03-13,0.005522,0.00555,0.005208,0.005421,1709418359.0
2025-03-14,0.005422,0.005682,0.005384,0.005532,1436532239.0
2025-03-15,0.005531,0.005954,0.00547,0.005853,1594199023.0
2025-03-16,0.005853,0.005861,0.005387,0.005478,2084670307.0
2025-03-17,0.005479,0.005878,0.005479,0.005764,1481090654.0
2025-03-18,0.005762,0.005783,0.00529,0.005596,1384917949.0
2025-03-19,0.005595,0.006168,0.00553,0.006048,2964312848.0
2025-03-20,0.006048,0.006098,0.00558,0.005705,2229528375.0
2025-03-21,0.005705,0.006338,0.005426,0.006099,5745430598.0
2025-03-22,0.006098,0.006552,0.006004,0.006321,4796667995.0
2025-03-23,0.006322,0.006643,0.00622,0.006635,2303400620.0
2025-03-24,0.006637,0.00705,0.006364,0.006996,3382864275.0
2025-03-25,0.006997,0.008161,0.006787,0.007774,7860600796.0
2025-03-26,0.007773,0.008224,0.007419,0.007572,8341167682.0
2025-03-27,0.007572,0.008187,0.007542,0.007681,4404783817.0
2025-03-28,0.007683,0.007796,0.006726,0.007011,3244468235.0
2025-03-29,0.00701,0.007125,0.006261,0.006369,2091979564.0
2025-03-30,0.00637,0.006677,0.00628,0.006399,1543644643.0
2025-03-31,0.0064,0.006658,0.005987,0.00628,2370949125.0
2025-04-01,0.006279,0.006861,0.006212,0.006505,2390279508.0
2025-04-02,0.006505,0.006958,0.005826,0.005937,4916092813.0
2025-04-03,0.005936,0.006737,0.005915,0.006659,4413459311.0
2025-04-04,0.00666,0.007368,0.006445,0.007113,6734542082.0
2025-04-05,0.007114,0.007721,0.007049,0.007385,7042703394.0
2025-04-06,0.007386,0.007402,0.006214,0.006328,4624107525.0
2025-04-07,0.006329,0.007053,0.005709,0.006626,8105888856.0
2025-04-08,0.006626,0.006836,0.006075,0.006149,2653170047.0
2025-04-09,0.00615,0.007599,0.005907,0.007456,4967366303.0
2025-04-10,0.007455,0.007769,0.007271,0.00736,4565208906.0
2025-04-11,0.00736,0.007818,0.007278,0.007536,2804344335.0
2025-04-12,0.007535,0.008043,0.007438,0.007792,2007860318.0
2025-04-13,0.007793,0.007906,0.007103,0.00726,2334269862.0
2025-04-14,0.00726,0.007714,0.007173,0.007268,1895503746.0
2025-04-15,0.007269,0.007508,0.006995,0.007082,1588975246.0
2025-04-16,0.007084,0.007226,0.006674,0.006801,1511221315.0
2025-04-17,0.006803,0.007214,0.006693,0.00707,1266064024.0
2025-04-18,0.007072,0.007531,0.006971,0.007295,1990557957.0
2025-04-19,0.007297,0.007425,0.007178,0.007354,1089256975.0
2025-04-20,0.007354,0.007525,0.007117,0.007369,1214312998.0
2025-04-21,0.007368,0.008401,0.007232,0.008363,6085573551.0
2025-04-22,0.008363,0.009106,0.008068,0.009011,6399180046.0
2025-04-23,0.009012,0.00916,0.008266,0.0085,2956588819.0
2025-04-24,0.008501,0.008795,0.008025,0.008591,2404414281.0
2025-04-25,0.008594,0.009281,0.008382,0.009056,2247294958.0
2025-04-26,0.009057,0.009656,0.008864,0.009314,1638142240.0
2025-04-27,0.009314,0.009397,0.008702,0.008731,939953536.0
2025-04-28,0.008732,0.009392,0.008432,0.009288,1653120084.0
2025-04-29,0.009288,0.009651,0.008861,0.008991,1322890412.0
2025-04-30,0.008989,0.009221,0.008338,0.009029,1135947883.0
2025-05-01,0.009029,0.00938,0.008928,0.009214,880613240.0
2025-05-02,0.009212,0.009633,0.00915,0.009365,1454601405.0
2025-05-03,0.009364,0.009389,0.008688,0.008776,922334462.0
2025-05-04,0.008776,0.008879,0.008516,0.008589,775918172.0
2025-05-05,0.008591,0.00898,0.008435,0.008681,1150743984.0
2025-05-06,0.008682,0.008693,0.00791,0.008322,1449273294.0
2025-05-07,0.008323,0.008556,0.008036,0.00829,1114494507.0
2025-05-08,0.00829,0.010113,0.008266,0.010068,2065987092.0
2025-05-09,0.010066,0.010739,0.009996,0.010347,2771415549.0
2025-05-10,0.010347,0.010682,0.010007,0.010605,2026475127.0
2025-05-11,0.010603,0.010642,0.0097,0.010041,1810211659.0
2025-05-12,0.01004,0.010708,0.00944,0.009926,2318241652.0
2025-05-13,0.009928,0.010586,0.009258,0.010378,1990423630.0
2025-05-14,0.010376,0.01049,0.009607,0.009641,2545830210.0
2025-05-15,0.009641,0.009787,0.008621,0.008897,2831764926.0
2025-05-16,0.008897,0.009258,0.008652,0.008793,1611144539.0
2025-05-17,0.008791,0.008821,0.008404,0.008513,1461706426.0
2025-05-18,0.008513,0.00911,0.008071,0.008795,2302838332.0
2025-05-19,0.008796,0.00888,0.008203,0.008527,1708759892.0
2025-05-20,0.008527,0.008838,0.008357,0.008822,1436049830.0
2025-05-21,0.008824,0.009189,0.008585,0.009022,1664942867.0
2025-05-22,0.009021,0.00984,0.009004,0.009705,1590100371.0
2025-05-23,0.009705,0.009942,0.008547,0.008612,2049965915.0
2025-05-24,0.008613,0.00889,0.008483,0.008552,1197572508.0
2025-05-25,0.00855,0.00864,0.008213,0.008598,1078300586.0
2025-05-26,0.008599,0.008862,0.008439,0.008527,1053557043.0
2025-05-27,0.008526,0.008911,0.008278,0.008586,1326444643.0
2025-05-28,0.008586,0.008668,0.008061,0.008337,1246388455.0
2025-05-29,0.008339,0.00863,0.007742,0.007805,1565652181.0
2025-05-30,0.007805,0.007828,0.006902,0.006994,2182801387.0
2025-05-31,0.006996,0.007177,0.0067,0.007133,1101291601.0
