Time,Open,High,Low,Close,Volume
2025-05-17 20:00:00,0.034817,0.035129,0.03473,0.03491,10561779.0
2025-05-18 00:00:00,0.03491,0.03521,0.034798,0.035037,10560019.0
2025-05-18 04:00:00,0.03504,0.035647,0.035019,0.03562,10681942.0
2025-05-18 08:00:00,0.03563,0.035825,0.035519,0.035635,14852664.0
2025-05-18 12:00:00,0.035641,0.036354,0.035475,0.036088,36331521.0
2025-05-18 16:00:00,0.036088,0.036179,0.034523,0.034554,36209573.0
2025-05-18 20:00:00,0.034552,0.035523,0.034207,0.035462,23062280.0
2025-05-19 00:00:00,0.035465,0.03552,0.034643,0.034948,21234982.0
2025-05-19 04:00:00,0.034951,0.035147,0.034502,0.034744,24547255.0
2025-05-19 08:00:00,0.034743,0.034888,0.03448,0.034777,16676378.0
2025-05-19 12:00:00,0.034778,0.03514,0.034623,0.035084,16446003.0
2025-05-19 16:00:00,0.035088,0.035142,0.034827,0.035085,11516039.0
2025-05-19 20:00:00,0.035084,0.035228,0.034957,0.035184,5249805.0
2025-05-20 00:00:00,0.035184,0.03564,0.035155,0.035405,18485254.0
2025-05-20 04:00:00,0.035405,0.036661,0.035286,0.036217,55926092.0
2025-05-20 08:00:00,0.036217,0.036847,0.036101,0.036573,40254131.0
2025-05-20 12:00:00,0.036577,0.036879,0.036254,0.036516,29565953.0
2025-05-20 16:00:00,0.036517,0.036993,0.03641,0.03667,24501785.0
2025-05-20 20:00:00,0.036671,0.036687,0.03634,0.036623,13014319.0
2025-05-21 00:00:00,0.036621,0.037937,0.036234,0.03781,82940004.0
2025-05-21 04:00:00,0.037808,0.038211,0.037642,0.038019,33481622.0
2025-05-21 08:00:00,0.038018,0.038309,0.03783,0.037985,25445070.0
2025-05-21 12:00:00,0.037987,0.038339,0.037781,0.03797,28375545.0
2025-05-21 16:00:00,0.037972,0.038317,0.03722,0.037519,41659809.0
2025-05-21 20:00:00,0.037528,0.037881,0.037384,0.037606,8633942.0
2025-05-22 00:00:00,0.037613,0.038324,0.037558,0.038267,16014810.0
2025-05-22 04:00:00,0.038268,0.038405,0.037962,0.038317,12178251.0
2025-05-22 08:00:00,0.038324,0.039329,0.038275,0.039298,37820031.0
2025-05-22 12:00:00,0.039299,0.039482,0.038718,0.03899,23566124.0
2025-05-22 16:00:00,0.039005,0.039152,0.038748,0.038809,6346699.0
2025-05-22 20:00:00,0.038816,0.038922,0.038606,0.038881,7340027.0
2025-05-23 00:00:00,0.038885,0.038944,0.037332,0.038604,58684203.0
2025-05-23 04:00:00,0.038609,0.038651,0.037741,0.037807,18933624.0
2025-05-23 08:00:00,0.037816,0.03822,0.0365,0.036728,41441366.0
2025-05-23 12:00:00,0.036729,0.03698,0.035626,0.036515,81491000.0
2025-05-23 16:00:00,0.036507,0.036811,0.036329,0.03671,11043388.0
2025-05-23 20:00:00,0.036694,0.036728,0.035636,0.035971,18769219.0
2025-05-24 00:00:00,0.035974,0.036376,0.035627,0.036207,15553337.0
2025-05-24 04:00:00,0.036209,0.036328,0.035838,0.036129,8162852.0
2025-05-24 08:00:00,0.036122,0.036848,0.036006,0.036443,38692526.0
2025-05-24 12:00:00,0.036441,0.036619,0.036215,0.036366,10149494.0
2025-05-24 16:00:00,0.036351,0.036358,0.03622,0.036306,3161768.0
2025-05-24 20:00:00,0.036306,0.036309,0.03604,0.036085,5043330.0
2025-05-25 00:00:00,0.036085,0.036198,0.034867,0.035727,48266021.0
2025-05-25 04:00:00,0.035726,0.036012,0.03565,0.035864,10469185.0
2025-05-25 08:00:00,0.035864,0.035864,0.035431,0.03579,9324120.0
2025-05-25 12:00:00,0.035785,0.035939,0.03529,0.035575,8796177.0
2025-05-25 16:00:00,0.035577,0.035794,0.035415,0.03572,4180656.0
2025-05-25 20:00:00,0.035722,0.036181,0.035561,0.036128,6790773.0
2025-05-26 00:00:00,0.036139,0.03622,0.03521,0.035382,23172243.0
2025-05-26 04:00:00,0.035383,0.035494,0.034892,0.035338,17474012.0
2025-05-26 08:00:00,0.035352,0.035485,0.035091,0.0353,11951069.0
2025-05-26 12:00:00,0.035301,0.03567,0.035234,0.035566,13044518.0
2025-05-26 16:00:00,0.035561,0.035585,0.035111,0.035353,6360445.0
2025-05-26 20:00:00,0.035356,0.035655,0.035345,0.035506,3814690.0
2025-05-27 00:00:00,0.035506,0.035543,0.03487,0.035378,11962683.0
2025-05-27 04:00:00,0.035378,0.035643,0.035322,0.035577,7764252.0
2025-05-27 08:00:00,0.035584,0.035824,0.03557,0.035775,6743895.0
2025-05-27 12:00:00,0.035773,0.035837,0.035286,0.035615,9042741.0
2025-05-27 16:00:00,0.035615,0.035802,0.035508,0.035642,6734551.0
2025-05-27 20:00:00,0.035658,0.03583,0.035631,0.035781,5006389.0
2025-05-28 00:00:00,0.035776,0.035962,0.035575,0.035855,6917844.0
2025-05-28 04:00:00,0.035855,0.035879,0.035202,0.035623,7595838.0
2025-05-28 08:00:00,0.035624,0.035734,0.034814,0.035229,23850959.0
2025-05-28 12:00:00,0.03524,0.035346,0.034798,0.034894,11391037.0
2025-05-28 16:00:00,0.034891,0.035094,0.034709,0.034763,8291299.0
2025-05-28 20:00:00,0.034753,0.034959,0.0347,0.034893,8223177.0
2025-05-29 00:00:00,0.034895,0.03515,0.034628,0.034953,11750895.0
2025-05-29 04:00:00,0.034953,0.035015,0.034531,0.034904,10639930.0
2025-05-29 08:00:00,0.034903,0.035209,0.034845,0.035173,9539777.0
2025-05-29 12:00:00,0.035179,0.035258,0.034566,0.034835,13511458.0
2025-05-29 16:00:00,0.034842,0.034964,0.034612,0.034674,5563835.0
2025-05-29 20:00:00,0.034674,0.034803,0.034444,0.03455,4530986.0
2025-05-30 00:00:00,0.034546,0.034797,0.033796,0.034121,22138445.0
2025-05-30 04:00:00,0.034122,0.034303,0.033786,0.03385,10184491.0
2025-05-30 08:00:00,0.03385,0.033978,0.033648,0.033905,12138736.0
2025-05-30 12:00:00,0.033905,0.033911,0.033603,0.033754,11498496.0
2025-05-30 16:00:00,0.033752,0.03378,0.032749,0.033405,33125410.0
2025-05-30 20:00:00,0.033405,0.033524,0.032568,0.032833,37957402.0
2025-05-31 00:00:00,0.032833,0.032847,0.031855,0.032343,45192127.0
2025-05-31 04:00:00,0.032343,0.03261,0.032219,0.032554,6834947.0
2025-05-31 08:00:00,0.032554,0.032577,0.03226,0.032375,9615431.0
2025-05-31 12:00:00,0.032365,0.032701,0.032353,0.032536,4968134.0
