Time,Open,High,Low,Close,Volume
2025-05-29 06:00:00,3.2721,3.3145,3.2665,3.2908,2845844.2
2025-05-29 07:00:00,3.2909,3.3371,3.2869,3.3306,2508102.9
2025-05-29 08:00:00,3.3307,3.3551,3.2948,3.3347,3566555.5
2025-05-29 09:00:00,3.3354,3.363,3.3155,3.329,2844503.4
2025-05-29 10:00:00,3.329,3.3356,3.2892,3.3264,3566306.8
2025-05-29 11:00:00,3.3264,3.3533,3.3229,3.3484,2257736.0
2025-05-29 12:00:00,3.3485,3.3674,3.3242,3.3516,2618063.2
2025-05-29 13:00:00,3.3517,3.3974,3.332,3.3559,6392007.3
2025-05-29 14:00:00,3.3558,3.4451,3.32,3.4428,7404875.8
2025-05-29 15:00:00,3.4432,3.4719,3.3983,3.4128,6078296.5
2025-05-29 16:00:00,3.413,3.4294,3.3535,3.3859,4324830.2
2025-05-29 17:00:00,3.3861,3.4493,3.3569,3.4178,2607762.8
2025-05-29 18:00:00,3.4182,3.4468,3.3913,3.3989,2206398.5
2025-05-29 19:00:00,3.3987,3.4189,3.3668,3.3873,1961229.2
2025-05-29 20:00:00,3.3872,3.4102,3.3581,3.3741,1521196.9
2025-05-29 21:00:00,3.3742,3.4417,3.3721,3.4305,2170433.4
2025-05-29 22:00:00,3.4307,3.4394,3.4032,3.4039,1246633.4
2025-05-29 23:00:00,3.4034,3.4081,3.3579,3.3885,1690339.2
2025-05-30 00:00:00,3.3884,3.4068,3.2675,3.2966,5491426.4
2025-05-30 01:00:00,3.2975,3.3586,3.293,3.3466,3280558.1
2025-05-30 02:00:00,3.3465,3.3761,3.3146,3.3161,2563190.4
2025-05-30 03:00:00,3.3158,3.32,3.2804,3.3019,1873245.2
2025-05-30 04:00:00,3.3019,3.3102,3.2803,3.2939,1448538.3
2025-05-30 05:00:00,3.2939,3.3287,3.2916,3.3163,1824916.2
2025-05-30 06:00:00,3.3162,3.3203,3.2541,3.2624,3132118.0
2025-05-30 07:00:00,3.2624,3.2867,3.2334,3.2573,2753847.7
2025-05-30 08:00:00,3.2573,3.2742,3.2244,3.2295,2016540.0
2025-05-30 09:00:00,3.2295,3.2751,3.2162,3.2728,2459763.0
2025-05-30 10:00:00,3.2725,3.2992,3.2557,3.2983,1784640.5
2025-05-30 11:00:00,3.2982,3.3254,3.2953,3.316,1902146.1
2025-05-30 12:00:00,3.316,3.3446,3.2876,3.3218,2674196.1
2025-05-30 13:00:00,3.3217,3.3226,3.2921,3.2942,1574880.0
2025-05-30 14:00:00,3.294,3.3227,3.2742,3.3142,1712567.6
2025-05-30 15:00:00,3.3143,3.3236,3.2935,3.3035,1211099.2
2025-05-30 16:00:00,3.3035,3.3083,3.2235,3.2567,3646066.6
2025-05-30 17:00:00,3.257,3.3083,3.2538,3.3079,2261724.9
2025-05-30 18:00:00,3.3078,3.3359,3.2965,3.3327,1876265.9
2025-05-30 19:00:00,3.3324,3.3405,3.3093,3.3168,849813.6
2025-05-30 20:00:00,3.3171,3.3328,3.3039,3.3094,831260.8
2025-05-30 21:00:00,3.3095,3.3245,3.2857,3.2908,939950.1
2025-05-30 22:00:00,3.2908,3.2947,3.2104,3.2128,1880600.3
2025-05-30 23:00:00,3.2127,3.215,3.0593,3.0843,11096680.7
2025-05-31 00:00:00,3.0844,3.0936,3.0294,3.0405,3149825.1
2025-05-31 01:00:00,3.0405,3.0574,2.9894,3.0177,3509900.2
2025-05-31 02:00:00,3.0177,3.0302,2.9964,3.0048,1524038.3
2025-05-31 03:00:00,3.0045,3.0403,2.9925,3.0358,1649261.5
2025-05-31 04:00:00,3.0359,3.0802,3.022,3.075,1572614.5
2025-05-31 05:00:00,3.0748,3.0845,3.0559,3.0672,1051205.7
2025-05-31 06:00:00,3.0671,3.0887,3.0634,3.0672,963539.2
2025-05-31 07:00:00,3.0671,3.0916,3.0556,3.0804,938438.8
2025-05-31 08:00:00,3.0803,3.0823,3.0516,3.0626,907674.6
2025-05-31 09:00:00,3.0627,3.0687,3.0498,3.0633,613701.4
2025-05-31 10:00:00,3.0633,3.0744,3.0455,3.0538,830518.9
2025-05-31 11:00:00,3.0538,3.0553,3.0425,3.0498,549766.5
2025-05-31 12:00:00,3.0497,3.1038,3.0463,3.1038,1356087.0
2025-05-31 13:00:00,3.1032,3.118,3.0762,3.0814,1469870.6
2025-05-31 14:00:00,3.0814,3.0928,3.0714,3.0915,956287.5
2025-05-31 15:00:00,3.0923,3.0992,3.0896,3.0977,301506.1
