Time,Open,High,Low,Close,Volume
2025-05-11 00:00:00,0.195,0.1977,0.1863,0.1878,17882022.0
2025-05-11 04:00:00,0.1877,0.1889,0.1754,0.1771,13708511.0
2025-05-11 08:00:00,0.177,0.1854,0.1745,0.1833,14226598.0
2025-05-11 12:00:00,0.1833,0.1889,0.1785,0.1833,18429992.0
2025-05-11 16:00:00,0.1833,0.1848,0.1795,0.1834,9238472.0
2025-05-11 20:00:00,0.1834,0.1849,0.1795,0.183,9516378.0
2025-05-12 00:00:00,0.1831,0.2086,0.1817,0.2013,52896258.0
2025-05-12 04:00:00,0.2012,0.2088,0.1966,0.2024,34445611.0
2025-05-12 08:00:00,0.2025,0.2069,0.1961,0.1976,22527233.0
2025-05-12 12:00:00,0.1974,0.2041,0.1893,0.1908,33050997.0
2025-05-12 16:00:00,0.1907,0.1959,0.1754,0.182,29356483.0
2025-05-12 20:00:00,0.1821,0.187,0.1802,0.1862,10960176.0
2025-05-13 00:00:00,0.1863,0.1912,0.1663,0.167,28466122.0
2025-05-13 04:00:00,0.167,0.1754,0.1669,0.1739,19764161.0
2025-05-13 08:00:00,0.1738,0.1806,0.1722,0.1769,17034947.0
2025-05-13 12:00:00,0.1769,0.1828,0.1701,0.1797,32592006.0
2025-05-13 16:00:00,0.1797,0.1927,0.1787,0.19,20769106.0
2025-05-13 20:00:00,0.19,0.1954,0.1873,0.1896,14413163.0
2025-05-14 00:00:00,0.1896,0.1906,0.1838,0.1884,13319491.0
2025-05-14 04:00:00,0.1883,0.1932,0.185,0.1857,13474288.0
2025-05-14 08:00:00,0.1856,0.1885,0.1787,0.1864,22737367.0
2025-05-14 12:00:00,0.1864,0.1881,0.1752,0.1801,16253464.0
2025-05-14 16:00:00,0.1801,0.1814,0.1742,0.1793,10541209.0
2025-05-14 20:00:00,0.1793,0.1809,0.1766,0.1784,7502957.0
2025-05-15 00:00:00,0.1785,0.1813,0.1721,0.1727,10719204.0
2025-05-15 04:00:00,0.1727,0.1753,0.1604,0.1611,19474581.0
2025-05-15 08:00:00,0.161,0.168,0.16,0.1627,14002870.0
2025-05-15 12:00:00,0.1628,0.1665,0.1553,0.1662,22903605.0
2025-05-15 16:00:00,0.1662,0.1718,0.1624,0.1651,16876525.0
2025-05-15 20:00:00,0.1651,0.1666,0.1562,0.1621,14613555.0
2025-05-16 00:00:00,0.1621,0.1689,0.161,0.1683,10825996.0
2025-05-16 04:00:00,0.1683,0.1697,0.1645,0.167,7925761.0
2025-05-16 08:00:00,0.167,0.1694,0.1633,0.1666,9093346.0
2025-05-16 12:00:00,0.1666,0.1697,0.1636,0.1657,10353350.0
2025-05-16 16:00:00,0.1658,0.167,0.1605,0.1629,7652148.0
2025-05-16 20:00:00,0.1629,0.1635,0.1548,0.1575,9811621.0
2025-05-17 00:00:00,0.1575,0.1578,0.1485,0.1518,13180417.0
2025-05-17 04:00:00,0.1519,0.1536,0.1473,0.1489,7484380.0
2025-05-17 08:00:00,0.149,0.1538,0.1484,0.1506,8283158.0
2025-05-17 12:00:00,0.1506,0.1515,0.1466,0.1489,7766006.0
2025-05-17 16:00:00,0.1489,0.1517,0.1449,0.1481,8507918.0
2025-05-17 20:00:00,0.148,0.1525,0.148,0.1507,6834830.0
2025-05-18 00:00:00,0.1508,0.1522,0.1496,0.1505,5722312.0
2025-05-18 04:00:00,0.1505,0.1581,0.1503,0.1579,8338198.0
2025-05-18 08:00:00,0.1578,0.1643,0.1568,0.1596,32168540.0
2025-05-18 12:00:00,0.1596,0.1674,0.1578,0.1667,21760103.0
2025-05-18 16:00:00,0.1668,0.1689,0.1551,0.1555,22707369.0
2025-05-18 20:00:00,0.1555,0.1642,0.1502,0.1627,18725003.0
2025-05-19 00:00:00,0.1629,0.1639,0.153,0.1533,12382414.0
2025-05-19 04:00:00,0.1532,0.1542,0.1476,0.1526,12868139.0
2025-05-19 08:00:00,0.1526,0.1526,0.1468,0.1485,9216924.0
2025-05-19 12:00:00,0.1485,0.1542,0.1453,0.152,13067760.0
2025-05-19 16:00:00,0.152,0.1573,0.1491,0.151,20244725.0
2025-05-19 20:00:00,0.151,0.1537,0.1498,0.1531,9281767.0
2025-05-20 00:00:00,0.1531,0.1599,0.1514,0.1552,16869806.0
2025-05-20 04:00:00,0.1551,0.1579,0.1522,0.1529,12092143.0
2025-05-20 08:00:00,0.1529,0.155,0.1488,0.1513,10756022.0
2025-05-20 12:00:00,0.1513,0.1515,0.1475,0.1508,10672235.0
2025-05-20 16:00:00,0.1508,0.1556,0.1483,0.1548,13953078.0
2025-05-20 20:00:00,0.1547,0.1602,0.1533,0.1574,15243627.0
2025-05-21 00:00:00,0.1574,0.1755,0.157,0.1721,44994286.0
2025-05-21 04:00:00,0.1721,0.1974,0.1717,0.1828,362616385.0
2025-05-21 08:00:00,0.1828,0.1979,0.1827,0.1926,246939386.0
2025-05-21 12:00:00,0.1926,0.2332,0.1916,0.2187,676047321.0
2025-05-21 16:00:00,0.2187,0.229,0.204,0.2147,580124004.0
2025-05-21 20:00:00,0.2147,0.2372,0.21,0.2258,315658079.0
2025-05-22 00:00:00,0.2258,0.239,0.2207,0.2296,374575154.0
2025-05-22 04:00:00,0.2296,0.2363,0.2224,0.2358,208020316.0
2025-05-22 08:00:00,0.2357,0.2964,0.2313,0.274,744312546.0
2025-05-22 12:00:00,0.274,0.28,0.2605,0.2761,344454457.0
2025-05-22 16:00:00,0.2762,0.2971,0.2712,0.272,322911295.0
2025-05-22 20:00:00,0.272,0.2784,0.2655,0.2739,135091212.0
2025-05-23 00:00:00,0.274,0.2962,0.266,0.2814,159692450.0
2025-05-23 04:00:00,0.2813,0.2974,0.2768,0.2886,283820403.0
2025-05-23 08:00:00,0.2887,0.3034,0.2741,0.281,401688530.0
2025-05-23 12:00:00,0.2812,0.3242,0.2704,0.3059,555254327.0
2025-05-23 16:00:00,0.3059,0.3196,0.2903,0.2986,264190321.0
2025-05-23 20:00:00,0.2986,0.3025,0.2822,0.2867,172470401.0
2025-05-24 00:00:00,0.2867,0.3013,0.2792,0.2972,180622628.0
2025-05-24 04:00:00,0.2971,0.3024,0.2863,0.292,145396199.0
2025-05-24 08:00:00,0.292,0.3135,0.2908,0.3042,289621274.0
2025-05-24 12:00:00,0.3042,0.3157,0.2981,0.3095,175494533.0
2025-05-24 16:00:00,0.3096,0.31,0.2925,0.2939,140798290.0
2025-05-24 20:00:00,0.2939,0.3044,0.2893,0.3005,84920512.0
2025-05-25 00:00:00,0.3005,0.3073,0.2766,0.3032,157866537.0
2025-05-25 04:00:00,0.3031,0.3086,0.2908,0.2978,102173004.0
2025-05-25 08:00:00,0.2979,0.3018,0.2855,0.2874,103350002.0
2025-05-25 12:00:00,0.2874,0.2969,0.2826,0.2885,114603928.0
2025-05-25 16:00:00,0.2884,0.3057,0.2821,0.2866,136522417.0
2025-05-25 20:00:00,0.2867,0.3044,0.2734,0.3001,137593613.0
2025-05-26 00:00:00,0.3,0.3672,0.2991,0.3593,349381661.0
2025-05-26 04:00:00,0.3593,0.3684,0.3537,0.3563,217791839.0
2025-05-26 08:00:00,0.3562,0.3562,0.2871,0.2897,506912158.0
2025-05-26 12:00:00,0.2896,0.2931,0.2621,0.2685,314754560.0
2025-05-26 16:00:00,0.2686,0.2743,0.2582,0.2614,186730845.0
2025-05-26 20:00:00,0.2614,0.2674,0.2584,0.2633,111588235.0
2025-05-27 00:00:00,0.2633,0.2999,0.2544,0.2924,332301383.0
2025-05-27 04:00:00,0.2923,0.3043,0.2761,0.2795,305284456.0
2025-05-27 08:00:00,0.2795,0.2839,0.2721,0.2747,130431290.0
2025-05-27 12:00:00,0.2747,0.289,0.2706,0.275,219260768.0
2025-05-27 16:00:00,0.275,0.2778,0.2686,0.2761,104446563.0
2025-05-27 20:00:00,0.276,0.2809,0.2724,0.2772,76459340.0
2025-05-28 00:00:00,0.2773,0.2842,0.2714,0.2722,92520935.0
2025-05-28 04:00:00,0.2722,0.2772,0.2694,0.2704,60665336.0
2025-05-28 08:00:00,0.2704,0.2711,0.2615,0.2635,70586623.0
2025-05-28 12:00:00,0.2636,0.2698,0.2535,0.2556,95824011.0
2025-05-28 16:00:00,0.2556,0.258,0.2447,0.2455,83003361.0
2025-05-28 20:00:00,0.2455,0.2528,0.2392,0.2517,95413678.0
2025-05-29 00:00:00,0.2518,0.264,0.2494,0.2528,100090801.0
2025-05-29 04:00:00,0.2528,0.2544,0.2455,0.2491,73147466.0
2025-05-29 08:00:00,0.2491,0.2521,0.2466,0.2474,49216453.0
2025-05-29 12:00:00,0.2473,0.249,0.2367,0.2392,68925226.0
2025-05-29 16:00:00,0.2392,0.2413,0.2347,0.2365,45081679.0
2025-05-29 20:00:00,0.2365,0.2456,0.2354,0.2411,50501639.0
2025-05-30 00:00:00,0.2411,0.2421,0.23,0.2358,84974205.0
2025-05-30 04:00:00,0.2358,0.2358,0.2221,0.2254,80491880.0
2025-05-30 08:00:00,0.2254,0.2342,0.2208,0.2327,62147156.0
2025-05-30 12:00:00,0.2327,0.2357,0.2245,0.2247,55989142.0
2025-05-30 16:00:00,0.2248,0.2353,0.2171,0.2339,76220448.0
2025-05-30 20:00:00,0.2339,0.2361,0.2187,0.2193,64276465.0
2025-05-31 00:00:00,0.2194,0.228,0.2105,0.2114,77538335.0
2025-05-31 04:00:00,0.2115,0.2226,0.2098,0.2209,42966926.0
2025-05-31 08:00:00,0.221,0.2286,0.2181,0.2227,56297267.0
2025-05-31 12:00:00,0.2227,0.2439,0.2222,0.2287,151676191.0
2025-05-31 16:00:00,0.2223,0.2299,0.2206,0.2257,56172914.0
2025-05-31 20:00:00,0.2257,0.2265,0.2211,0.2227,33133072.0
2025-06-01 00:00:00,0.2227,0.223,0.2162,0.2186,32278778.0
