Time,Open,High,Low,Close,Volume
2025-05-31 08:00:00,0.0628,0.0628,0.0622,0.0622,546455.0
2025-05-31 08:15:00,0.0622,0.0628,0.0621,0.0624,445488.0
2025-05-31 08:30:00,0.0624,0.0625,0.0618,0.0621,835317.0
2025-05-31 08:45:00,0.0621,0.0625,0.062,0.0624,414941.0
2025-05-31 09:00:00,0.0624,0.0626,0.0622,0.0623,397090.0
2025-05-31 09:15:00,0.0622,0.0624,0.0618,0.0619,648286.0
2025-05-31 09:30:00,0.0619,0.0621,0.0618,0.062,252914.0
2025-05-31 09:45:00,0.0619,0.0622,0.0619,0.0621,252637.0
2025-05-31 10:00:00,0.0621,0.0626,0.0619,0.0625,482278.0
2025-05-31 10:15:00,0.0624,0.0628,0.0621,0.0621,554373.0
2025-05-31 10:30:00,0.0621,0.0623,0.0618,0.0619,252774.0
2025-05-31 10:45:00,0.0619,0.0624,0.0618,0.0624,253587.0
2025-05-31 11:00:00,0.0623,0.0625,0.062,0.0621,177323.0
2025-05-31 11:15:00,0.062,0.0623,0.0618,0.062,214603.0
2025-05-31 11:30:00,0.0619,0.0621,0.0618,0.0621,277409.0
2025-05-31 11:45:00,0.062,0.0622,0.0619,0.0621,133677.0
2025-05-31 12:00:00,0.062,0.0625,0.0619,0.0625,230191.0
2025-05-31 12:15:00,0.0625,0.0626,0.0621,0.0622,116667.0
2025-05-31 12:30:00,0.0622,0.0625,0.0621,0.0624,267154.0
2025-05-31 12:45:00,0.0623,0.063,0.0623,0.063,552820.0
2025-05-31 13:00:00,0.063,0.0637,0.063,0.0633,402598.0
2025-05-31 13:15:00,0.0633,0.0635,0.0629,0.063,415152.0
2025-05-31 13:30:00,0.0631,0.0634,0.0629,0.0629,321149.0
2025-05-31 13:45:00,0.0629,0.063,0.0626,0.063,157861.0
2025-05-31 14:00:00,0.0629,0.0634,0.0628,0.0634,235002.0
2025-05-31 14:15:00,0.0633,0.0635,0.063,0.0632,112621.0
2025-05-31 14:30:00,0.0632,0.0634,0.0629,0.063,337952.0
2025-05-31 14:45:00,0.0629,0.0632,0.0629,0.0632,343618.0
2025-05-31 15:00:00,0.0633,0.0636,0.063,0.0632,793925.0
