Time,Open,High,Low,Close,Volume
2025-05-13 00:00:00,0.10153,0.10181,0.08873,0.08889,48611185.0
2025-05-13 04:00:00,0.08888,0.09486,0.08861,0.09441,20024042.0
2025-05-13 08:00:00,0.09442,0.09803,0.0936,0.09717,19817731.0
2025-05-13 12:00:00,0.09722,0.10209,0.09646,0.09994,27729584.0
2025-05-13 16:00:00,0.09994,0.10751,0.09887,0.10603,34407776.0
2025-05-13 20:00:00,0.106,0.10638,0.10209,0.1033,11014858.0
2025-05-14 00:00:00,0.10334,0.10498,0.1004,0.10474,12767761.0
2025-05-14 04:00:00,0.1047,0.10521,0.10208,0.1021,8719402.0
2025-05-14 08:00:00,0.10209,0.10307,0.09741,0.10027,21218972.0
2025-05-14 12:00:00,0.10028,0.1005,0.09504,0.09703,13928124.0
2025-05-14 16:00:00,0.09703,0.09703,0.09371,0.09526,9747321.0
2025-05-14 20:00:00,0.09528,0.09659,0.09352,0.09588,6499876.0
2025-05-15 00:00:00,0.09591,0.09747,0.09413,0.09442,7990416.0
2025-05-15 04:00:00,0.09439,0.09486,0.08887,0.0891,14360259.0
2025-05-15 08:00:00,0.08908,0.09189,0.08856,0.09096,13391977.0
2025-05-15 12:00:00,0.09097,0.09252,0.08656,0.0913,17346858.0
2025-05-15 16:00:00,0.09129,0.09288,0.08831,0.08915,10574901.0
2025-05-15 20:00:00,0.08915,0.08982,0.0854,0.088,8346264.0
2025-05-16 00:00:00,0.08798,0.09033,0.08753,0.0894,8201445.0
2025-05-16 04:00:00,0.08941,0.09054,0.08789,0.08981,7251097.0
2025-05-16 08:00:00,0.08978,0.09101,0.08742,0.08971,6095623.0
2025-05-16 12:00:00,0.08973,0.09075,0.08797,0.08927,5625144.0
2025-05-16 16:00:00,0.08929,0.08979,0.08646,0.08788,5606075.0
2025-05-16 20:00:00,0.08787,0.08807,0.08363,0.08497,8999697.0
2025-05-17 00:00:00,0.08493,0.08531,0.08047,0.08264,12761306.0
2025-05-17 04:00:00,0.08262,0.08441,0.08104,0.08179,6237947.0
2025-05-17 08:00:00,0.08182,0.08253,0.08009,0.08134,8925105.0
2025-05-17 12:00:00,0.08134,0.08253,0.0797,0.08158,8437039.0
2025-05-17 16:00:00,0.08157,0.08227,0.07964,0.08121,6296925.0
2025-05-17 20:00:00,0.0812,0.08303,0.08057,0.08215,4469917.0
2025-05-18 00:00:00,0.08214,0.08327,0.08183,0.08284,4794521.0
2025-05-18 04:00:00,0.08284,0.08829,0.08276,0.08712,11268132.0
2025-05-18 08:00:00,0.08712,0.08956,0.08699,0.08726,10809022.0
2025-05-18 12:00:00,0.08727,0.09088,0.08646,0.09079,8963987.0
2025-05-18 16:00:00,0.09083,0.09728,0.08694,0.08716,47930528.0
2025-05-18 20:00:00,0.08717,0.09163,0.08522,0.09128,13657980.0
2025-05-19 00:00:00,0.09126,0.09132,0.0852,0.08556,9527290.0
2025-05-19 04:00:00,0.08556,0.08635,0.08309,0.08512,7203701.0
2025-05-19 08:00:00,0.0851,0.08574,0.08419,0.08533,4380770.0
2025-05-19 12:00:00,0.08533,0.08768,0.08356,0.08709,8293363.0
2025-05-19 16:00:00,0.08711,0.08971,0.08585,0.08815,6713336.0
2025-05-19 20:00:00,0.08814,0.08868,0.08696,0.08834,3398577.0
2025-05-20 00:00:00,0.08835,0.0897,0.08718,0.088,7557587.0
2025-05-20 04:00:00,0.08803,0.08862,0.08643,0.08663,2961331.0
2025-05-20 08:00:00,0.08664,0.08713,0.0853,0.08604,3623399.0
2025-05-20 12:00:00,0.08604,0.08604,0.08475,0.08571,4589760.0
2025-05-20 16:00:00,0.08574,0.08657,0.08358,0.08628,4906403.0
2025-05-20 20:00:00,0.08626,0.08812,0.08578,0.08746,3978462.0
2025-05-21 00:00:00,0.08746,0.0886,0.08588,0.0879,4107457.0
2025-05-21 04:00:00,0.08793,0.08902,0.08632,0.08672,4554123.0
2025-05-21 08:00:00,0.08676,0.08786,0.08596,0.08756,3351415.0
2025-05-21 12:00:00,0.08754,0.09018,0.08699,0.08907,5652450.0
2025-05-21 16:00:00,0.08907,0.09116,0.08556,0.08898,12547574.0
2025-05-21 20:00:00,0.08898,0.09038,0.08763,0.0891,3317848.0
2025-05-22 00:00:00,0.08912,0.09173,0.08912,0.09133,6497000.0
2025-05-22 04:00:00,0.09134,0.09159,0.09009,0.09143,4301426.0
2025-05-22 08:00:00,0.09143,0.093,0.09084,0.09151,6608757.0
2025-05-22 12:00:00,0.09152,0.0931,0.09045,0.09244,4923255.0
2025-05-22 16:00:00,0.09246,0.0927,0.09074,0.0911,4824625.0
2025-05-22 20:00:00,0.09111,0.09235,0.09048,0.09222,4977979.0
2025-05-23 00:00:00,0.09222,0.09557,0.09131,0.09489,11425607.0
2025-05-23 04:00:00,0.09487,0.09507,0.09011,0.09103,10148177.0
2025-05-23 08:00:00,0.09107,0.09305,0.08713,0.08786,11616127.0
2025-05-23 12:00:00,0.08789,0.08969,0.08486,0.08751,22173937.0
2025-05-23 16:00:00,0.08755,0.0888,0.08684,0.08737,6253529.0
2025-05-23 20:00:00,0.08741,0.08741,0.08253,0.08327,6578367.0
2025-05-24 00:00:00,0.0833,0.08547,0.08227,0.08514,7687189.0
2025-05-24 04:00:00,0.08514,0.08617,0.0846,0.08513,5770972.0
2025-05-24 08:00:00,0.08512,0.08607,0.08436,0.08552,4049173.0
2025-05-24 12:00:00,0.08553,0.08611,0.08481,0.08578,3238158.0
2025-05-24 16:00:00,0.08576,0.08632,0.08493,0.08556,2093566.0
2025-05-24 20:00:00,0.08558,0.08604,0.08477,0.08552,2423521.0
2025-05-25 00:00:00,0.08553,0.09008,0.08263,0.08497,42414627.0
2025-05-25 04:00:00,0.08497,0.08554,0.08408,0.08457,4587434.0
2025-05-25 08:00:00,0.08454,0.08457,0.08206,0.08309,6488113.0
2025-05-25 12:00:00,0.08306,0.08344,0.0793,0.08109,8946948.0
2025-05-25 16:00:00,0.08109,0.08316,0.08016,0.08275,5278638.0
2025-05-25 20:00:00,0.08276,0.08742,0.08236,0.08643,9725876.0
2025-05-26 00:00:00,0.08641,0.08746,0.08588,0.08627,6858002.0
2025-05-26 04:00:00,0.08628,0.08768,0.0861,0.08692,6211712.0
2025-05-26 08:00:00,0.08695,0.08733,0.08537,0.0859,6791584.0
2025-05-26 12:00:00,0.0859,0.08646,0.08372,0.08535,7930641.0
2025-05-26 16:00:00,0.08534,0.08571,0.08271,0.08396,4790531.0
2025-05-26 20:00:00,0.08395,0.08556,0.08351,0.08493,3419631.0
2025-05-27 00:00:00,0.08493,0.08582,0.08257,0.08508,5251256.0
2025-05-27 04:00:00,0.08508,0.08583,0.08464,0.08558,4169732.0
2025-05-27 08:00:00,0.08559,0.08725,0.08536,0.08657,3437045.0
2025-05-27 12:00:00,0.08659,0.08781,0.08566,0.08781,6097263.0
2025-05-27 16:00:00,0.08782,0.08793,0.08615,0.08638,3731190.0
2025-05-27 20:00:00,0.08638,0.08672,0.08558,0.08625,2087671.0
2025-05-28 00:00:00,0.08622,0.08669,0.08509,0.08567,2620057.0
2025-05-28 04:00:00,0.08566,0.08623,0.08507,0.08579,2318185.0
2025-05-28 08:00:00,0.0858,0.08713,0.08423,0.08641,5874636.0
2025-05-28 12:00:00,0.08641,0.09066,0.08471,0.08533,35617454.0
2025-05-28 16:00:00,0.08532,0.08749,0.08435,0.08472,8535740.0
2025-05-28 20:00:00,0.0847,0.08724,0.0845,0.08689,5382377.0
2025-05-29 00:00:00,0.08688,0.08882,0.08647,0.08811,9041601.0
2025-05-29 04:00:00,0.0881,0.08822,0.08589,0.08703,5080047.0
2025-05-29 08:00:00,0.08704,0.08757,0.08555,0.08589,4687990.0
2025-05-29 12:00:00,0.08588,0.08588,0.08365,0.08498,7556389.0
2025-05-29 16:00:00,0.08499,0.09018,0.08491,0.08627,41478629.0
2025-05-29 20:00:00,0.08632,0.08842,0.08453,0.08524,12610426.0
2025-05-30 00:00:00,0.0852,0.0858,0.07686,0.08156,38624946.0
2025-05-30 04:00:00,0.08152,0.08184,0.07845,0.07938,10583205.0
2025-05-30 08:00:00,0.07936,0.08105,0.07791,0.08062,10015854.0
2025-05-30 12:00:00,0.08063,0.08271,0.07928,0.08106,10068799.0
2025-05-30 16:00:00,0.08107,0.08107,0.0754,0.07847,12943039.0
2025-05-30 20:00:00,0.07849,0.07882,0.07174,0.07276,12451962.0
2025-05-31 00:00:00,0.07277,0.07372,0.07047,0.0732,14263769.0
2025-05-31 04:00:00,0.07321,0.07483,0.07243,0.07436,5624830.0
2025-05-31 08:00:00,0.07437,0.07469,0.0733,0.07374,4313166.0
2025-05-31 12:00:00,0.07373,0.07544,0.07334,0.07478,4459907.0
