Time,Open,High,Low,Close,Volume
2025-01-26,0.004923,0.005187,0.004884,0.004899,5884030676.0
2025-01-27,0.004898,0.004898,0.004096,0.00451,20626825103.0
2025-01-28,0.004511,0.004564,0.004036,0.004087,8711582466.0
2025-01-29,0.004088,0.004507,0.004053,0.004311,10788889853.0
2025-01-30,0.004311,0.004522,0.004261,0.004401,6113853087.0
2025-01-31,0.004401,0.004719,0.004363,0.004479,7621503879.0
2025-02-01,0.004478,0.004603,0.003925,0.003963,9692008546.0
2025-02-02,0.003963,0.004086,0.002911,0.003125,35073311340.0
2025-02-03,0.003124,0.003147,0.002153,0.003044,68812139774.0
2025-02-04,0.003044,0.003072,0.002672,0.002844,24368237533.0
2025-02-05,0.002844,0.002978,0.002754,0.00281,13465074936.0
2025-02-06,0.002809,0.002845,0.002508,0.002536,19936466202.0
2025-02-07,0.002537,0.00278,0.002461,0.002565,14224617236.0
2025-02-08,0.002565,0.002835,0.002544,0.002752,9933275350.0
2025-02-09,0.002753,0.003083,0.002694,0.002855,19693045459.0
2025-02-10,0.002855,0.002934,0.002721,0.002872,11311429037.0
2025-02-11,0.002872,0.003054,0.002778,0.002848,9880782130.0
2025-02-12,0.002847,0.00315,0.002706,0.00312,12069476405.0
2025-02-13,0.00312,0.003761,0.00302,0.003102,71584519946.0
2025-02-14,0.003102,0.003299,0.003023,0.003134,27665822502.0
2025-02-15,0.003134,0.003149,0.002902,0.003028,11655059998.0
2025-02-16,0.003027,0.003056,0.002932,0.003034,12899747332.0
2025-02-17,0.003034,0.0031,0.002858,0.002956,13998884172.0
2025-02-18,0.002957,0.002979,0.00275,0.002952,17215629621.0
2025-02-19,0.002953,0.003043,0.002796,0.002857,13594633538.0
2025-02-20,0.002858,0.00304,0.002819,0.003017,13035826399.0
2025-02-21,0.003018,0.003097,0.002745,0.002819,23537775324.0
2025-02-22,0.002819,0.00312,0.0028,0.003093,15383684912.0
2025-02-23,0.003093,0.003119,0.002893,0.002935,17167617083.0
2025-02-24,0.002936,0.003162,0.002439,0.00249,22031173123.0
2025-02-25,0.00249,0.002626,0.002266,0.002557,27331690157.0
2025-02-26,0.002558,0.002776,0.002557,0.002727,28956134409.0
2025-02-27,0.002728,0.002789,0.002593,0.002666,22129286220.0
2025-02-28,0.002666,0.002931,0.002445,0.002857,23387177446.0
2025-03-01,0.002857,0.002965,0.002639,0.002739,17536956476.0
2025-03-02,0.002739,0.00322,0.002668,0.003192,26228052206.0
2025-03-03,0.003192,0.003192,0.002627,0.002666,19387996624.0
2025-03-04,0.002665,0.002896,0.002417,0.002776,24435559169.0
2025-03-05,0.002776,0.002792,0.002421,0.002593,22855621159.0
2025-03-06,0.002593,0.002782,0.002538,0.002572,21193679697.0
2025-03-07,0.002573,0.002596,0.002201,0.002357,30113688712.0
2025-03-08,0.002356,0.002554,0.002234,0.002328,25048112070.0
2025-03-09,0.002328,0.00233,0.001908,0.001965,41179031708.0
2025-03-10,0.001965,0.002179,0.001943,0.001965,39685896145.0
2025-03-11,0.001966,0.00213,0.001829,0.002044,33085386392.0
2025-03-12,0.002044,0.002218,0.001996,0.002169,25307423497.0
2025-03-13,0.002169,0.002178,0.001974,0.002034,21295093988.0
2025-03-14,0.002035,0.002285,0.002021,0.002147,32684956460.0
2025-03-15,0.002147,0.002671,0.001991,0.00252,89777812200.0
2025-03-16,0.002519,0.002784,0.002322,0.002353,83255154699.0
2025-03-17,0.002353,0.002441,0.002284,0.002398,29009896511.0
2025-03-18,0.002399,0.002461,0.002297,0.002433,22938049392.0
2025-03-19,0.002432,0.002482,0.002306,0.002398,20611203923.0
2025-03-20,0.002397,0.002616,0.002345,0.002502,32320108355.0
2025-03-21,0.002501,0.002605,0.002383,0.002459,20426340839.0
2025-03-22,0.002459,0.00266,0.002431,0.002524,22416423030.0
2025-03-23,0.002524,0.002592,0.002455,0.0025,12834779318.0
2025-03-24,0.002501,0.0027,0.002467,0.002621,18612332413.0
2025-03-25,0.002622,0.002685,0.002587,0.002673,11376065551.0
2025-03-26,0.002674,0.002764,0.0026,0.002666,14052681822.0
2025-03-27,0.002667,0.002767,0.002635,0.002675,15292173553.0
2025-03-28,0.002675,0.002713,0.002441,0.002476,11598737804.0
2025-03-29,0.002476,0.00249,0.002197,0.002245,11902219490.0
2025-03-30,0.002246,0.002365,0.002213,0.002282,13761041875.0
2025-03-31,0.002283,0.002342,0.002209,0.002269,15263326797.0
2025-04-01,0.002268,0.002343,0.002231,0.002269,12536653099.0
2025-04-02,0.002268,0.00229,0.002061,0.002101,18627752288.0
2025-04-03,0.002101,0.002199,0.001987,0.002073,14401119084.0
2025-04-04,0.002074,0.002111,0.001978,0.002039,8940386285.0
2025-04-05,0.002039,0.002068,0.00197,0.002009,3673229011.0
2025-04-06,0.002009,0.002011,0.001702,0.001748,9685536841.0
2025-04-07,0.001749,0.001888,0.001597,0.001812,17470984750.0
2025-04-08,0.001812,0.001871,0.001678,0.001688,7616040561.0
2025-04-09,0.001689,0.00191,0.00162,0.00187,13173296992.0
2025-04-10,0.00187,0.001879,0.001762,0.001822,6485572703.0
2025-04-11,0.001822,0.001909,0.001811,0.001884,6980955473.0
2025-04-12,0.001884,0.001928,0.001827,0.001892,8476091064.0
2025-04-13,0.001892,0.001909,0.001683,0.001723,9807466341.0
2025-04-14,0.001723,0.001802,0.001674,0.001707,10645655971.0
2025-04-15,0.001707,0.001817,0.00168,0.001694,13886010036.0
2025-04-16,0.001693,0.001719,0.001593,0.001644,14141312401.0
2025-04-17,0.001643,0.001729,0.001627,0.001708,7122959416.0
2025-04-18,0.001707,0.001829,0.001688,0.001819,13395499483.0
2025-04-19,0.001818,0.001917,0.001798,0.001855,13313569207.0
2025-04-20,0.001856,0.001987,0.001842,0.001947,15154518530.0
2025-04-21,0.001947,0.002034,0.001916,0.001934,7529622605.0
2025-04-22,0.001933,0.00204,0.001908,0.002028,6629327980.0
2025-04-23,0.002029,0.002287,0.002018,0.002176,12461291697.0
2025-04-24,0.002176,0.002328,0.002082,0.002295,14237622600.0
2025-04-25,0.002295,0.002486,0.002266,0.002416,12300755870.0
2025-04-26,0.002416,0.002672,0.002399,0.002608,8078666379.0
2025-04-27,0.002609,0.002722,0.002438,0.002571,9449721542.0
2025-04-28,0.002572,0.002637,0.002474,0.002527,7802298330.0
2025-04-29,0.002528,0.002735,0.002461,0.002549,11138234194.0
2025-04-30,0.002548,0.002754,0.002527,0.002607,12084404985.0
2025-05-01,0.002607,0.002762,0.002575,0.002629,8406300995.0
2025-05-02,0.002628,0.002669,0.002383,0.002426,9575435157.0
2025-05-03,0.002427,0.002428,0.002201,0.002244,7114639133.0
2025-05-04,0.002244,0.002269,0.002168,0.002229,4878181642.0
2025-05-05,0.002228,0.002327,0.002181,0.002202,5307708451.0
2025-05-06,0.002203,0.002238,0.002094,0.002173,4917536199.0
2025-05-07,0.002174,0.002212,0.002108,0.002173,4343462515.0
2025-05-08,0.002173,0.002436,0.002165,0.002416,8000654621.0
2025-05-09,0.002415,0.002704,0.002406,0.002699,13154677321.0
2025-05-10,0.002699,0.003023,0.002645,0.003001,17014876047.0
2025-05-11,0.003001,0.003042,0.002779,0.002914,11323138338.0
2025-05-12,0.002915,0.003224,0.002808,0.002948,19241535101.0
2025-05-13,0.002949,0.003497,0.002702,0.003345,24214090553.0
2025-05-14,0.003346,0.003576,0.003186,0.003198,17000296562.0
2025-05-15,0.003198,0.003233,0.002766,0.002851,11736603895.0
2025-05-16,0.002851,0.002995,0.002742,0.002782,9012990758.0
2025-05-17,0.002783,0.002794,0.002586,0.002634,6889362532.0
2025-05-18,0.002634,0.00314,0.002625,0.002947,14018171236.0
2025-05-19,0.002948,0.002985,0.002655,0.002823,9183881441.0
2025-05-20,0.002823,0.002895,0.00264,0.002799,7781520252.0
2025-05-21,0.002799,0.002957,0.002728,0.002841,8013550737.0
2025-05-22,0.002842,0.003045,0.002836,0.003023,6747810930.0
2025-05-23,0.003023,0.003145,0.002644,0.002666,9576660369.0
2025-05-24,0.002666,0.002727,0.002608,0.00264,5344692505.0
2025-05-25,0.00264,0.002684,0.002453,0.002631,6267598534.0
2025-05-26,0.002631,0.002746,0.002592,0.002615,5829197516.0
2025-05-27,0.002616,0.002793,0.002544,0.002727,6416740412.0
2025-05-28,0.002726,0.003225,0.002646,0.002801,39476914494.0
2025-05-29,0.002801,0.002884,0.00269,0.002715,16384417224.0
2025-05-30,0.002714,0.002728,0.002154,0.002176,19188822625.0
2025-05-31,0.002176,0.002233,0.002051,0.002201,9893379291.0
2025-06-01,0.002205,0.002228,0.002189,0.002206,477369547.0
