Time,Open,High,Low,Close,Volume
2025-05-31 08:15:00,0.029641,0.029641,0.029297,0.029492,4627525.0
2025-05-31 08:30:00,0.02949,0.0296,0.029417,0.029486,3828924.0
2025-05-31 08:45:00,0.0295,0.029714,0.029486,0.029584,4113592.0
2025-05-31 09:00:00,0.029588,0.0297,0.029506,0.029598,2843232.0
2025-05-31 09:15:00,0.029588,0.029657,0.029305,0.029356,5467304.0
2025-05-31 09:30:00,0.029351,0.029439,0.028964,0.029146,7987694.0
2025-05-31 09:45:00,0.029145,0.029396,0.029145,0.02924,5123967.0
2025-05-31 10:00:00,0.029247,0.029337,0.0291,0.029254,4676083.0
2025-05-31 10:15:00,0.029262,0.029518,0.029142,0.029158,4303115.0
2025-05-31 10:30:00,0.02915,0.029283,0.028962,0.029067,4480745.0
2025-05-31 10:45:00,0.029068,0.02932,0.029026,0.029269,4535037.0
2025-05-31 11:00:00,0.029279,0.029394,0.029204,0.029252,2109179.0
2025-05-31 11:15:00,0.029256,0.029336,0.029144,0.029156,1893297.0
2025-05-31 11:30:00,0.029167,0.02926,0.029115,0.029148,2318354.0
2025-05-31 11:45:00,0.029146,0.029247,0.029131,0.029165,1053922.0
2025-05-31 12:00:00,0.029165,0.029567,0.029073,0.029562,7800260.0
2025-05-31 12:15:00,0.029553,0.029714,0.02923,0.029244,5550114.0
2025-05-31 12:30:00,0.029246,0.029459,0.02922,0.02936,5786835.0
2025-05-31 12:45:00,0.029353,0.029584,0.029294,0.029559,4336730.0
2025-05-31 13:00:00,0.029561,0.029909,0.029528,0.029607,7396238.0
2025-05-31 13:15:00,0.029596,0.029642,0.029428,0.029476,3841379.0
2025-05-31 13:30:00,0.029479,0.029798,0.029462,0.02968,5092250.0
2025-05-31 13:45:00,0.029678,0.029736,0.02946,0.02952,4020834.0
2025-05-31 14:00:00,0.029523,0.029865,0.029523,0.029675,6824724.0
2025-05-31 14:15:00,0.029673,0.029771,0.029428,0.029608,5233887.0
2025-05-31 14:30:00,0.029616,0.02964,0.02933,0.029365,4216094.0
2025-05-31 14:45:00,0.029366,0.029366,0.02925,0.029337,2025735.0
2025-05-31 15:00:00,0.029341,0.029364,0.02923,0.029356,2179149.0
2025-05-31 15:15:00,0.029249,0.02937,0.029181,0.029262,3396638.0
2025-05-31 15:30:00,0.029262,0.029327,0.029118,0.029134,6636727.0
2025-05-31 15:45:00,0.029133,0.029155,0.028058,0.028655,30063860.0
2025-05-31 16:00:00,0.028644,0.028932,0.028497,0.028775,9220720.0
2025-05-31 16:15:00,0.028775,0.028971,0.028775,0.028865,5061999.0
2025-05-31 16:30:00,0.028869,0.029028,0.028561,0.028714,13995497.0
2025-05-31 16:45:00,0.028704,0.02876,0.028521,0.028603,7036165.0
2025-05-31 17:00:00,0.028604,0.028671,0.028328,0.028378,5666162.0
2025-05-31 17:15:00,0.028387,0.028506,0.028084,0.028179,6996175.0
2025-05-31 17:30:00,0.02818,0.028358,0.028099,0.028341,3597823.0
2025-05-31 17:45:00,0.028339,0.028372,0.027991,0.02802,8413778.0
2025-05-31 18:00:00,0.028026,0.028258,0.027909,0.028178,7041743.0
2025-05-31 18:15:00,0.028172,0.028314,0.027976,0.02805,4965298.0
2025-05-31 18:30:00,0.028051,0.028124,0.028003,0.028038,3525246.0
2025-05-31 18:45:00,0.028034,0.028184,0.027927,0.028006,10162578.0
2025-05-31 19:00:00,0.028,0.028059,0.027406,0.027429,10012176.0
2025-05-31 19:15:00,0.027438,0.02766,0.027273,0.027345,8157177.0
2025-05-31 19:30:00,0.027348,0.02764,0.027144,0.027578,7027756.0
2025-05-31 19:45:00,0.027579,0.02792,0.027564,0.027806,6990623.0
2025-05-31 20:00:00,0.027806,0.028168,0.027747,0.028033,8643140.0
2025-05-31 20:15:00,0.028044,0.028144,0.027924,0.027934,4117520.0
2025-05-31 20:30:00,0.027934,0.028208,0.027831,0.027933,9678537.0
2025-05-31 20:45:00,0.027933,0.02799,0.027769,0.027873,3591628.0
2025-05-31 21:00:00,0.02787,0.027992,0.02765,0.02765,3983932.0
2025-05-31 21:15:00,0.027649,0.027826,0.027545,0.027615,3588152.0
2025-05-31 21:30:00,0.027623,0.02779,0.027623,0.027785,2610011.0
2025-05-31 21:45:00,0.027789,0.02779,0.027426,0.027516,3272001.0
2025-05-31 22:00:00,0.027517,0.027567,0.02714,0.027294,5722361.0
2025-05-31 22:15:00,0.027294,0.02739,0.02711,0.027207,5730782.0
2025-05-31 22:30:00,0.027193,0.02776,0.027118,0.027683,7670681.0
2025-05-31 22:45:00,0.027681,0.028007,0.027519,0.027754,6268687.0
2025-05-31 23:00:00,0.027754,0.027889,0.027583,0.027718,5048025.0
2025-05-31 23:15:00,0.027734,0.027822,0.027448,0.02754,2123315.0
2025-05-31 23:30:00,0.027547,0.027618,0.027469,0.02749,963659.0
2025-05-31 23:45:00,0.027489,0.027572,0.027407,0.027414,1734446.0
2025-06-01 00:00:00,0.027414,0.027487,0.026961,0.027208,7751646.0
2025-06-01 00:15:00,0.027207,0.027499,0.027186,0.027458,5602164.0
2025-06-01 00:30:00,0.027461,0.027539,0.027347,0.027371,1895635.0
2025-06-01 00:45:00,0.027369,0.027384,0.027075,0.027199,3123045.0
2025-06-01 01:00:00,0.027199,0.027449,0.027191,0.027409,4226340.0
2025-06-01 01:15:00,0.02741,0.027461,0.0272,0.027332,1965741.0
