Time,Open,High,Low,Close,Volume
2025-05-12 00:00:00,0.09552,0.09722,0.09392,0.09674,24625875.0
2025-05-12 04:00:00,0.0967,0.09969,0.09472,0.09829,31992749.0
2025-05-12 08:00:00,0.09828,0.1003,0.09627,0.09744,34476075.0
2025-05-12 12:00:00,0.09744,0.10017,0.09471,0.09587,48322007.0
2025-05-12 16:00:00,0.09585,0.09815,0.09061,0.09459,49556305.0
2025-05-12 20:00:00,0.09457,0.09755,0.09381,0.09665,21857494.0
2025-05-13 00:00:00,0.09664,0.09664,0.08912,0.08954,33512287.0
2025-05-13 04:00:00,0.08951,0.09296,0.08931,0.09187,36870257.0
2025-05-13 08:00:00,0.09187,0.09541,0.09127,0.0947,40729509.0
2025-05-13 12:00:00,0.09471,0.097,0.0935,0.09638,24462016.0
2025-05-13 16:00:00,0.09639,0.10067,0.09614,0.10011,66748298.0
2025-05-13 20:00:00,0.10011,0.10122,0.09869,0.0995,25492549.0
2025-05-14 00:00:00,0.09951,0.1025,0.09921,0.10039,26163910.0
2025-05-14 04:00:00,0.1004,0.10345,0.09925,0.09942,53894287.0
2025-05-14 08:00:00,0.0994,0.10016,0.09669,0.09993,40985857.0
2025-05-14 12:00:00,0.09993,0.09999,0.09532,0.09632,32002631.0
2025-05-14 16:00:00,0.09632,0.09689,0.09458,0.09552,22581437.0
2025-05-14 20:00:00,0.09553,0.09592,0.09371,0.09427,13531316.0
2025-05-15 00:00:00,0.09428,0.09597,0.09259,0.09312,30073080.0
2025-05-15 04:00:00,0.09311,0.09395,0.08816,0.08834,86316117.0
2025-05-15 08:00:00,0.08831,0.09058,0.08809,0.08975,31924917.0
2025-05-15 12:00:00,0.08974,0.09076,0.08649,0.09031,36544540.0
2025-05-15 16:00:00,0.09031,0.09243,0.08843,0.08929,28261097.0
2025-05-15 20:00:00,0.0893,0.08995,0.08611,0.08849,20680445.0
2025-05-16 00:00:00,0.08848,0.0911,0.08807,0.09061,19255582.0
2025-05-16 04:00:00,0.09064,0.09541,0.09001,0.09451,48111200.0
2025-05-16 08:00:00,0.09452,0.09514,0.09059,0.09255,67310878.0
2025-05-16 12:00:00,0.09255,0.09299,0.0905,0.09159,29372085.0
2025-05-16 16:00:00,0.0916,0.0923,0.08974,0.0905,17868133.0
2025-05-16 20:00:00,0.09049,0.09083,0.08779,0.08863,24914972.0
2025-05-17 00:00:00,0.08865,0.08896,0.08473,0.0863,25625007.0
2025-05-17 04:00:00,0.08629,0.08774,0.08492,0.08545,16104694.0
2025-05-17 08:00:00,0.08543,0.08602,0.08425,0.08514,18238135.0
2025-05-17 12:00:00,0.08513,0.0863,0.08368,0.08554,16362206.0
2025-05-17 16:00:00,0.08552,0.08633,0.08424,0.08492,17847321.0
2025-05-17 20:00:00,0.08491,0.08635,0.08456,0.0859,10418744.0
2025-05-18 00:00:00,0.08591,0.08674,0.08538,0.08576,10460053.0
2025-05-18 04:00:00,0.08576,0.08888,0.08573,0.08856,11536150.0
2025-05-18 08:00:00,0.0886,0.09081,0.0886,0.08904,16809294.0
2025-05-18 12:00:00,0.08902,0.09407,0.08817,0.09376,22310331.0
2025-05-18 16:00:00,0.09373,0.09407,0.08637,0.08642,32087131.0
2025-05-18 20:00:00,0.08643,0.09168,0.08447,0.09134,22700263.0
2025-05-19 00:00:00,0.09142,0.09208,0.08579,0.08622,15588506.0
2025-05-19 04:00:00,0.08622,0.08693,0.08375,0.08534,15857840.0
2025-05-19 08:00:00,0.08537,0.08571,0.08399,0.08483,14256584.0
2025-05-19 12:00:00,0.0848,0.08802,0.08328,0.08775,25028517.0
2025-05-19 16:00:00,0.08779,0.09015,0.08665,0.08809,21316646.0
2025-05-19 20:00:00,0.08812,0.08852,0.08675,0.08784,15811627.0
2025-05-20 00:00:00,0.08784,0.09024,0.08681,0.08824,13644592.0
2025-05-20 04:00:00,0.08826,0.08925,0.08694,0.08729,9851465.0
2025-05-20 08:00:00,0.08728,0.08763,0.08551,0.08646,21579306.0
2025-05-20 12:00:00,0.08643,0.08699,0.08481,0.08659,22641739.0
2025-05-20 16:00:00,0.0866,0.0876,0.08439,0.08719,29997763.0
2025-05-20 20:00:00,0.0872,0.08897,0.08674,0.0884,12516409.0
2025-05-21 00:00:00,0.08838,0.0892,0.08631,0.08868,12415814.0
2025-05-21 04:00:00,0.08866,0.09054,0.08769,0.08816,13422860.0
2025-05-21 08:00:00,0.08814,0.08902,0.08672,0.08852,9197725.0
2025-05-21 12:00:00,0.08851,0.08973,0.08769,0.08944,14106030.0
2025-05-21 16:00:00,0.08943,0.09219,0.08583,0.08927,39525900.0
2025-05-21 20:00:00,0.08926,0.09134,0.08818,0.08987,12481096.0
2025-05-22 00:00:00,0.08988,0.093,0.08967,0.09263,17385137.0
2025-05-22 04:00:00,0.09267,0.0932,0.09152,0.09288,10954341.0
2025-05-22 08:00:00,0.09288,0.0944,0.0925,0.09346,19739382.0
2025-05-22 12:00:00,0.09347,0.09557,0.09257,0.09511,21071858.0
2025-05-22 16:00:00,0.09512,0.09575,0.09406,0.09459,9773734.0
2025-05-22 20:00:00,0.09462,0.0957,0.09331,0.09554,12000185.0
2025-05-23 00:00:00,0.09555,0.09798,0.09453,0.09734,13909774.0
2025-05-23 04:00:00,0.09734,0.09769,0.09303,0.09363,17286996.0
2025-05-23 08:00:00,0.09365,0.0962,0.08946,0.09024,25749483.0
2025-05-23 12:00:00,0.09027,0.09289,0.08686,0.09056,58690835.0
2025-05-23 16:00:00,0.09058,0.09175,0.08915,0.08979,21117926.0
2025-05-23 20:00:00,0.08978,0.08982,0.08515,0.08543,17870346.0
2025-05-24 00:00:00,0.08544,0.08652,0.08467,0.08636,14897291.0
2025-05-24 04:00:00,0.08637,0.08714,0.0855,0.08603,9936207.0
2025-05-24 08:00:00,0.08601,0.08753,0.08526,0.08704,10762291.0
2025-05-24 12:00:00,0.08704,0.08757,0.08623,0.08681,9477248.0
2025-05-24 16:00:00,0.08679,0.08748,0.08564,0.08621,9073005.0
2025-05-24 20:00:00,0.08621,0.0866,0.08456,0.08516,8045729.0
2025-05-25 00:00:00,0.08518,0.08557,0.08227,0.08453,14717601.0
2025-05-25 04:00:00,0.08451,0.08557,0.08326,0.08392,8405191.0
2025-05-25 08:00:00,0.08391,0.08393,0.08168,0.08236,13533159.0
2025-05-25 12:00:00,0.08235,0.08358,0.08041,0.08214,14734251.0
2025-05-25 16:00:00,0.08214,0.08298,0.08105,0.08259,18072122.0
2025-05-25 20:00:00,0.08259,0.08598,0.08178,0.08568,12462076.0
2025-05-26 00:00:00,0.0857,0.08766,0.08499,0.08697,15608590.0
2025-05-26 04:00:00,0.08695,0.08795,0.08651,0.08793,11929796.0
2025-05-26 08:00:00,0.08792,0.09048,0.0878,0.08906,45261575.0
2025-05-26 12:00:00,0.08906,0.09011,0.08706,0.08998,27238962.0
2025-05-26 16:00:00,0.08998,0.09078,0.08656,0.08695,21970106.0
2025-05-26 20:00:00,0.08692,0.08848,0.0865,0.08736,13547989.0
2025-05-27 00:00:00,0.08736,0.08957,0.08442,0.08877,28134632.0
2025-05-27 04:00:00,0.08878,0.09027,0.08782,0.08977,31709663.0
2025-05-27 08:00:00,0.08983,0.0922,0.08981,0.09165,24578457.0
2025-05-27 12:00:00,0.09161,0.09307,0.08871,0.09087,38222563.0
2025-05-27 16:00:00,0.09089,0.09166,0.08995,0.09056,12620824.0
2025-05-27 20:00:00,0.09058,0.09131,0.08923,0.08997,12869477.0
2025-05-28 00:00:00,0.08996,0.0944,0.08901,0.09274,49396098.0
2025-05-28 04:00:00,0.09271,0.09374,0.09084,0.09087,25475255.0
2025-05-28 08:00:00,0.09091,0.09191,0.0888,0.09016,27541722.0
2025-05-28 12:00:00,0.09015,0.09215,0.08588,0.0867,38344455.0
2025-05-28 16:00:00,0.08671,0.08856,0.08532,0.08566,22976592.0
2025-05-28 20:00:00,0.08566,0.08893,0.08528,0.08855,15502993.0
2025-05-29 00:00:00,0.08857,0.09164,0.08796,0.09011,24754588.0
2025-05-29 04:00:00,0.0901,0.09027,0.0876,0.0885,16070306.0
2025-05-29 08:00:00,0.08852,0.08932,0.08746,0.08836,14872357.0
2025-05-29 12:00:00,0.08838,0.08839,0.08539,0.08591,24208405.0
2025-05-29 16:00:00,0.08591,0.08655,0.08402,0.08442,20713543.0
2025-05-29 20:00:00,0.08445,0.08569,0.08257,0.08302,16950122.0
2025-05-30 00:00:00,0.08302,0.08348,0.07678,0.07888,60846081.0
2025-05-30 04:00:00,0.07888,0.07926,0.0763,0.07762,26820510.0
2025-05-30 08:00:00,0.07764,0.0789,0.07631,0.07868,21413476.0
2025-05-30 12:00:00,0.07866,0.07881,0.07667,0.077,18625614.0
2025-05-30 16:00:00,0.07701,0.07738,0.07344,0.07562,31685593.0
2025-05-30 20:00:00,0.0756,0.07579,0.07044,0.07125,23641642.0
2025-05-31 00:00:00,0.07126,0.07146,0.06854,0.07123,34244590.0
2025-05-31 04:00:00,0.07123,0.07286,0.07078,0.07252,16647187.0
2025-05-31 08:00:00,0.07252,0.07256,0.07116,0.07129,14430308.0
2025-05-31 12:00:00,0.07128,0.07345,0.07116,0.07295,12779291.0
2025-05-31 16:00:00,0.07252,0.07417,0.07231,0.07326,23474198.0
2025-05-31 20:00:00,0.07326,0.0746,0.07315,0.07333,10664840.0
2025-06-01 00:00:00,0.0733,0.07385,0.07292,0.07354,3064975.0
