Time,Open,High,Low,Close,Volume
2025-05-31 05:45:00,0.1145,0.11454,0.11259,0.11279,3918470.0
2025-05-31 06:00:00,0.11279,0.11336,0.11241,0.11328,2285384.0
2025-05-31 06:15:00,0.11329,0.1138,0.11292,0.11348,1139830.0
2025-05-31 06:30:00,0.11347,0.11365,0.11281,0.11326,1848606.0
2025-05-31 06:45:00,0.11325,0.11334,0.11269,0.11298,907779.0
2025-05-31 07:00:00,0.11295,0.11354,0.11262,0.11266,1119967.0
2025-05-31 07:15:00,0.11266,0.1134,0.11246,0.11331,708172.0
2025-05-31 07:30:00,0.1133,0.11341,0.11269,0.11301,1367804.0
2025-05-31 07:45:00,0.11302,0.11388,0.11291,0.11312,1644912.0
2025-05-31 08:00:00,0.11313,0.11332,0.1124,0.1124,2285832.0
2025-05-31 08:15:00,0.1124,0.11305,0.11204,0.11243,2002834.0
2025-05-31 08:30:00,0.11242,0.11297,0.1115,0.112,1903270.0
2025-05-31 08:45:00,0.11199,0.11281,0.11178,0.11239,1216740.0
2025-05-31 09:00:00,0.11239,0.11306,0.11225,0.11225,1502162.0
2025-05-31 09:15:00,0.11225,0.1124,0.11104,0.11127,2604598.0
2025-05-31 09:30:00,0.11126,0.11166,0.11112,0.11142,1039793.0
2025-05-31 09:45:00,0.11142,0.11181,0.11126,0.1116,768623.0
2025-05-31 10:00:00,0.11159,0.1127,0.11112,0.11226,2393031.0
2025-05-31 10:15:00,0.11224,0.11269,0.11153,0.11186,1429250.0
2025-05-31 10:30:00,0.11185,0.1121,0.11123,0.1115,1229696.0
2025-05-31 10:45:00,0.1115,0.11221,0.11112,0.11212,843253.0
2025-05-31 11:00:00,0.11211,0.11229,0.11153,0.11163,945870.0
2025-05-31 11:15:00,0.11162,0.11217,0.11147,0.11157,676406.0
2025-05-31 11:30:00,0.11158,0.11206,0.11135,0.11182,752767.0
2025-05-31 11:45:00,0.11181,0.11215,0.11127,0.11154,3453400.0
2025-05-31 12:00:00,0.11154,0.11282,0.11136,0.11278,1640413.0
2025-05-31 12:15:00,0.11282,0.11313,0.11196,0.11214,1365964.0
2025-05-31 12:30:00,0.11216,0.11364,0.11208,0.11333,2181217.0
2025-05-31 12:45:00,0.11333,0.11471,0.11333,0.11471,2644291.0
2025-05-31 13:00:00,0.11464,0.1154,0.11449,0.11497,4386078.0
2025-05-31 13:15:00,0.11496,0.11548,0.11461,0.11472,2327021.0
2025-05-31 13:30:00,0.11474,0.11518,0.11433,0.11441,1139870.0
2025-05-31 13:45:00,0.11442,0.11461,0.114,0.11431,1327489.0
2025-05-31 14:00:00,0.11431,0.1152,0.11417,0.11487,3170256.0
2025-05-31 14:15:00,0.11488,0.11523,0.11446,0.11483,1565589.0
2025-05-31 14:30:00,0.11483,0.11518,0.11453,0.11488,1807845.0
2025-05-31 14:45:00,0.11488,0.11534,0.11465,0.11518,1676702.0
2025-05-31 15:00:00,0.11516,0.11527,0.11465,0.11475,1776023.0
2025-05-31 15:15:00,0.11473,0.11484,0.11469,0.11484,26743.0
2025-05-31 15:30:00,0.11587,0.11607,0.11523,0.1153,3218055.0
2025-05-31 15:45:00,0.11529,0.1153,0.11463,0.11495,1958526.0
2025-05-31 16:00:00,0.11496,0.11546,0.11431,0.11515,2337808.0
2025-05-31 16:15:00,0.11514,0.11599,0.11506,0.1157,1910783.0
2025-05-31 16:30:00,0.11573,0.11619,0.11522,0.11532,1752677.0
2025-05-31 16:45:00,0.11532,0.11602,0.11509,0.11601,1239944.0
2025-05-31 17:00:00,0.116,0.11655,0.1159,0.11648,1691003.0
2025-05-31 17:15:00,0.11654,0.11671,0.11603,0.1163,1118335.0
2025-05-31 17:30:00,0.11635,0.11692,0.11622,0.11674,928940.0
2025-05-31 17:45:00,0.11673,0.11681,0.11589,0.11595,2008708.0
2025-05-31 18:00:00,0.11595,0.11731,0.11575,0.11711,1706109.0
2025-05-31 18:15:00,0.11713,0.1176,0.11706,0.11734,1166190.0
2025-05-31 18:30:00,0.11734,0.11784,0.11704,0.11744,975656.0
2025-05-31 18:45:00,0.11745,0.11805,0.11735,0.11764,1603580.0
2025-05-31 19:00:00,0.11763,0.11858,0.11746,0.11825,1881339.0
2025-05-31 19:15:00,0.11829,0.11875,0.11813,0.11855,2440441.0
2025-05-31 19:30:00,0.11856,0.11918,0.11837,0.11879,1698934.0
2025-05-31 19:45:00,0.11878,0.11895,0.11824,0.11842,1406264.0
2025-05-31 20:00:00,0.1184,0.1189,0.11821,0.1186,1523306.0
2025-05-31 20:15:00,0.11861,0.12109,0.11852,0.12028,11594814.0
2025-05-31 20:30:00,0.12027,0.12206,0.12007,0.12192,8923909.0
2025-05-31 20:45:00,0.1219,0.12346,0.12044,0.12065,13457720.0
2025-05-31 21:00:00,0.12066,0.12073,0.11871,0.11907,8335052.0
2025-05-31 21:15:00,0.11908,0.11991,0.11866,0.11921,2798010.0
2025-05-31 21:30:00,0.11921,0.11942,0.11892,0.11925,1558014.0
2025-05-31 21:45:00,0.11925,0.11959,0.11894,0.11901,1135993.0
2025-05-31 22:00:00,0.119,0.1193,0.11827,0.11908,2666484.0
2025-05-31 22:15:00,0.11908,0.11922,0.11868,0.11872,729766.0
2025-05-31 22:30:00,0.11871,0.11934,0.11858,0.11928,947260.0
2025-05-31 22:45:00,0.11928,0.11937,0.11851,0.11859,741549.0
2025-05-31 23:00:00,0.11857,0.11976,0.11854,0.11971,1475909.0
2025-05-31 23:15:00,0.11972,0.12007,0.11879,0.11883,4525203.0
2025-05-31 23:30:00,0.11884,0.11909,0.11864,0.119,580048.0
2025-05-31 23:45:00,0.11898,0.11917,0.11839,0.11853,862456.0
2025-06-01 00:00:00,0.11853,0.11898,0.1175,0.11787,3517553.0
2025-06-01 00:15:00,0.11787,0.11802,0.11728,0.11774,1641356.0
2025-06-01 00:30:00,0.11775,0.11891,0.11758,0.11888,2050342.0
2025-06-01 00:45:00,0.1189,0.11913,0.11816,0.11882,1578323.0
2025-06-01 01:00:00,0.11883,0.12038,0.11868,0.12028,3155586.0
2025-06-01 01:15:00,0.12028,0.12088,0.11964,0.12007,1788291.0
2025-06-01 01:30:00,0.12012,0.12018,0.11998,0.11998,118823.0
