Time,Open,High,Low,Close,Volume
2025-05-26 10:00:00,0.023356,0.023381,0.023313,0.023341,183.67
2025-05-26 11:00:00,0.023344,0.023397,0.023326,0.02339,282.37
2025-05-26 12:00:00,0.023391,0.023407,0.023346,0.023382,210.67
2025-05-26 13:00:00,0.023385,0.023394,0.023176,0.023277,738.87
2025-05-26 14:00:00,0.023271,0.023301,0.023208,0.023254,414.33
2025-05-26 15:00:00,0.023262,0.023342,0.023229,0.023322,582.85
2025-05-26 16:00:00,0.023331,0.023346,0.0232,0.023245,594.95
2025-05-26 17:00:00,0.023248,0.023262,0.023181,0.023206,401.88
2025-05-26 18:00:00,0.023203,0.023274,0.02319,0.023221,389.75
2025-05-26 19:00:00,0.023234,0.02331,0.023233,0.0233,377.63
2025-05-26 20:00:00,0.023282,0.023423,0.023278,0.023416,387.89
2025-05-26 21:00:00,0.023418,0.023467,0.0234,0.023441,215.42
2025-05-26 22:00:00,0.023433,0.023516,0.02337,0.023442,1136.9
2025-05-26 23:00:00,0.02344,0.023444,0.023394,0.023428,342.95
2025-05-27 00:00:00,0.023427,0.023472,0.023346,0.023369,2412.4
2025-05-27 01:00:00,0.023371,0.023382,0.023271,0.023343,1298.32
2025-05-27 02:00:00,0.023349,0.023478,0.023348,0.023422,768.84
2025-05-27 03:00:00,0.02342,0.0235,0.023397,0.02341,702.24
2025-05-27 04:00:00,0.023414,0.023496,0.023414,0.023485,315.51
2025-05-27 05:00:00,0.023489,0.023652,0.023471,0.023601,1448.58
2025-05-27 06:00:00,0.023604,0.02393,0.023575,0.023611,2880.32
2025-05-27 07:00:00,0.023629,0.02389,0.023617,0.023817,1316.35
2025-05-27 08:00:00,0.023809,0.02409,0.023794,0.024021,2889.62
2025-05-27 09:00:00,0.024021,0.02411,0.023945,0.024017,935.81
2025-05-27 10:00:00,0.024019,0.02409,0.023978,0.024055,6864.62
2025-05-27 11:00:00,0.024055,0.024214,0.023992,0.024203,1281.18
2025-05-27 12:00:00,0.0242,0.024214,0.024034,0.024163,1869.26
2025-05-27 13:00:00,0.02416,0.02425,0.024081,0.024171,4124.95
2025-05-27 14:00:00,0.024173,0.02439,0.024152,0.024323,4593.8
2025-05-27 15:00:00,0.024324,0.024384,0.024201,0.024218,2125.71
2025-05-27 16:00:00,0.024218,0.024308,0.02417,0.02422,1047.67
2025-05-27 17:00:00,0.024222,0.024563,0.024222,0.024449,3137.26
2025-05-27 18:00:00,0.024451,0.024532,0.024332,0.024383,1047.72
2025-05-27 19:00:00,0.024379,0.024469,0.02436,0.024456,584.86
2025-05-27 20:00:00,0.024463,0.024524,0.024291,0.02435,947.53
2025-05-27 21:00:00,0.024353,0.024465,0.024342,0.024452,430.95
2025-05-27 22:00:00,0.024446,0.024485,0.024388,0.02439,721.44
2025-05-27 23:00:00,0.024403,0.024448,0.024309,0.024421,364.48
2025-05-28 00:00:00,0.024422,0.024428,0.024276,0.024333,780.54
2025-05-28 01:00:00,0.024333,0.024343,0.024215,0.024238,1147.51
2025-05-28 02:00:00,0.02423,0.02428,0.02414,0.02428,893.83
2025-05-28 03:00:00,0.02427,0.024328,0.02422,0.024294,524.23
2025-05-28 04:00:00,0.024296,0.02433,0.024245,0.024278,470.59
2025-05-28 05:00:00,0.02428,0.024282,0.024195,0.024211,301.99
2025-05-28 06:00:00,0.024206,0.024211,0.024149,0.024161,336.5
2025-05-28 07:00:00,0.024162,0.024238,0.024134,0.024211,411.01
2025-05-28 08:00:00,0.024219,0.02425,0.024176,0.024233,372.16
2025-05-28 09:00:00,0.024231,0.024253,0.024121,0.024136,648.93
2025-05-28 10:00:00,0.02413,0.0243,0.024053,0.024254,971.31
2025-05-28 11:00:00,0.024246,0.024406,0.024246,0.024387,565.59
2025-05-28 12:00:00,0.0244,0.024577,0.024367,0.02449,1432.01
2025-05-28 13:00:00,0.024492,0.024713,0.024454,0.024581,1686.92
2025-05-28 14:00:00,0.024583,0.02459,0.024322,0.024438,4354.23
2025-05-28 15:00:00,0.024457,0.024566,0.024361,0.024516,1507.49
2025-05-28 16:00:00,0.02452,0.024597,0.024494,0.024576,719.33
2025-05-28 17:00:00,0.024576,0.024706,0.024576,0.02463,1973.38
2025-05-28 18:00:00,0.024637,0.024651,0.0245,0.024523,802.81
2025-05-28 19:00:00,0.024527,0.024633,0.02443,0.024478,1032.41
2025-05-28 20:00:00,0.024476,0.024563,0.024421,0.024532,765.01
2025-05-28 21:00:00,0.024531,0.02471,0.024527,0.024665,484.51
2025-05-28 22:00:00,0.024661,0.024681,0.0246,0.024652,457.93
2025-05-28 23:00:00,0.024653,0.02489,0.024642,0.024873,1717.38
2025-05-29 00:00:00,0.024868,0.025136,0.02485,0.02512,2909.71
2025-05-29 01:00:00,0.02513,0.025164,0.02501,0.025064,1469.15
2025-05-29 02:00:00,0.025081,0.025767,0.025032,0.025545,5980.54
2025-05-29 03:00:00,0.025555,0.025587,0.025432,0.025554,1900.62
2025-05-29 04:00:00,0.025553,0.025572,0.025257,0.025349,2504.99
2025-05-29 05:00:00,0.025357,0.025415,0.025248,0.025284,3904.38
2025-05-29 06:00:00,0.025283,0.025308,0.02523,0.025273,859.44
2025-05-29 07:00:00,0.025274,0.025331,0.02521,0.025308,1102.98
2025-05-29 08:00:00,0.025306,0.025306,0.02508,0.02509,3598.61
2025-05-29 09:00:00,0.02509,0.025223,0.025041,0.025207,2524.67
2025-05-29 10:00:00,0.025207,0.025278,0.025075,0.025095,1185.2
2025-05-29 11:00:00,0.025095,0.025096,0.024905,0.024961,1623.68
2025-05-29 12:00:00,0.024961,0.025006,0.02467,0.024831,2518.7
2025-05-29 13:00:00,0.02483,0.02487,0.024665,0.024713,2554.41
2025-05-29 14:00:00,0.024716,0.024828,0.024461,0.024821,4398.99
2025-05-29 15:00:00,0.024817,0.024817,0.024637,0.024691,2548.74
2025-05-29 16:00:00,0.024694,0.024828,0.02467,0.024726,1258.87
2025-05-29 17:00:00,0.024731,0.025016,0.024725,0.025004,2318.89
2025-05-29 18:00:00,0.025006,0.025083,0.024875,0.025018,1634.02
2025-05-29 19:00:00,0.025026,0.025094,0.024846,0.025052,1818.55
2025-05-29 20:00:00,0.02505,0.025085,0.024892,0.024894,793.5
2025-05-29 21:00:00,0.024892,0.024999,0.024843,0.024986,332.74
2025-05-29 22:00:00,0.024987,0.025077,0.024952,0.024959,973.01
2025-05-29 23:00:00,0.02496,0.024986,0.024832,0.024919,1037.04
2025-05-30 00:00:00,0.024916,0.024931,0.024424,0.024516,5232.83
2025-05-30 01:00:00,0.024516,0.024662,0.024469,0.024577,4099.76
2025-05-30 02:00:00,0.024579,0.024802,0.024579,0.024802,1624.04
2025-05-30 03:00:00,0.024801,0.024896,0.02478,0.024803,660.89
2025-05-30 04:00:00,0.024801,0.024854,0.024741,0.024821,636.6
2025-05-30 05:00:00,0.024825,0.024927,0.02479,0.02491,932.9
2025-05-30 06:00:00,0.024905,0.024905,0.024664,0.024779,1360.11
2025-05-30 07:00:00,0.024779,0.02503,0.024779,0.024924,2316.69
2025-05-30 08:00:00,0.024919,0.024954,0.024814,0.024874,924.36
2025-05-30 09:00:00,0.024876,0.024898,0.024685,0.024747,2085.9
2025-05-30 10:00:00,0.024748,0.024777,0.024695,0.024745,1013.9
2025-05-30 11:00:00,0.024746,0.024792,0.024715,0.024752,1014.37
2025-05-30 12:00:00,0.024754,0.024774,0.024492,0.024691,1793.38
2025-05-30 13:00:00,0.024692,0.024718,0.024377,0.024412,2476.49
2025-05-30 14:00:00,0.024413,0.024654,0.024409,0.024622,2978.62
2025-05-30 15:00:00,0.024632,0.024723,0.0246,0.024604,1872.25
2025-05-30 16:00:00,0.024604,0.024665,0.024311,0.02445,3391.74
2025-05-30 17:00:00,0.024442,0.024542,0.024395,0.024453,1397.45
2025-05-30 18:00:00,0.024457,0.024586,0.024452,0.02456,1037.1
2025-05-30 19:00:00,0.02456,0.024625,0.024545,0.024588,1477.58
2025-05-30 20:00:00,0.024584,0.024689,0.024557,0.024629,632.72
2025-05-30 21:00:00,0.024627,0.02464,0.024483,0.024536,473.9
2025-05-30 22:00:00,0.02454,0.024562,0.024233,0.024282,1673.5
2025-05-30 23:00:00,0.024294,0.024334,0.024165,0.02433,1975.93
2025-05-31 00:00:00,0.024326,0.02436,0.024158,0.02422,1777.7
2025-05-31 01:00:00,0.024218,0.024242,0.023931,0.024071,2981.34
2025-05-31 02:00:00,0.024073,0.02422,0.024048,0.024125,964.47
2025-05-31 03:00:00,0.024116,0.024258,0.024097,0.024228,669.83
2025-05-31 04:00:00,0.024231,0.024316,0.024179,0.024285,525.01
2025-05-31 05:00:00,0.024287,0.024306,0.02424,0.024243,548.37
2025-05-31 06:00:00,0.024249,0.024303,0.024243,0.024257,1148.58
2025-05-31 07:00:00,0.024258,0.024314,0.024243,0.024283,803.26
2025-05-31 08:00:00,0.024284,0.024363,0.024278,0.024334,512.39
2025-05-31 09:00:00,0.024339,0.02436,0.024305,0.024354,321.46
2025-05-31 10:00:00,0.024353,0.02449,0.024274,0.024356,1562.6
2025-05-31 11:00:00,0.024356,0.024377,0.024274,0.024328,420.18
2025-05-31 12:00:00,0.024329,0.024381,0.024301,0.024366,415.66
2025-05-31 13:00:00,0.024382,0.024439,0.02428,0.024318,822.52
2025-05-31 14:00:00,0.024306,0.024358,0.024287,0.024295,698.98
2025-05-31 15:00:00,0.024295,0.024322,0.024239,0.024253,140.72
2025-05-31 16:00:00,0.024233,0.024304,0.024223,0.024294,329.45
2025-05-31 17:00:00,0.024297,0.024297,0.024181,0.024197,607.66
2025-05-31 18:00:00,0.0242,0.024298,0.02419,0.024287,164.99
2025-05-31 19:00:00,0.024288,0.024289,0.02421,0.024211,74.3
2025-05-31 20:00:00,0.02421,0.024256,0.024202,0.024239,187.87
2025-05-31 21:00:00,0.024242,0.024301,0.024226,0.024242,438.14
2025-05-31 22:00:00,0.024229,0.024235,0.024167,0.024167,347.42
2025-05-31 23:00:00,0.024169,0.024286,0.024135,0.024147,456.84
2025-06-01 00:00:00,0.024138,0.024168,0.024081,0.02416,573.24
2025-06-01 01:00:00,0.024158,0.024194,0.024115,0.024156,155.67
