Time,Open,High,Low,Close,Volume
2025-05-25 22:00:00,0.13856,0.14349,0.13833,0.14302,3128646.0
2025-05-25 23:00:00,0.14305,0.14335,0.1413,0.14185,2080493.0
2025-05-26 00:00:00,0.14188,0.14196,0.13838,0.14063,4692028.0
2025-05-26 01:00:00,0.14066,0.14257,0.1395,0.14234,3404555.0
2025-05-26 02:00:00,0.14233,0.1467,0.14096,0.14524,5951210.0
2025-05-26 03:00:00,0.14523,0.14584,0.14226,0.14373,4820892.0
2025-05-26 04:00:00,0.14373,0.14503,0.14284,0.143,2329073.0
2025-05-26 05:00:00,0.14296,0.14405,0.14226,0.14325,1658683.0
2025-05-26 06:00:00,0.14325,0.14351,0.14123,0.14272,3009004.0
2025-05-26 07:00:00,0.14277,0.14472,0.14271,0.1444,2101941.0
2025-05-26 08:00:00,0.14436,0.14472,0.14244,0.1426,3070129.0
2025-05-26 09:00:00,0.14264,0.14327,0.142,0.14253,1427051.0
2025-05-26 10:00:00,0.14256,0.14397,0.14243,0.1435,1166990.0
2025-05-26 11:00:00,0.14353,0.14453,0.1432,0.14408,1517194.0
2025-05-26 12:00:00,0.14406,0.14756,0.14377,0.14648,3556866.0
2025-05-26 13:00:00,0.14651,0.148,0.14056,0.14067,5938718.0
2025-05-26 14:00:00,0.14064,0.14199,0.13957,0.14145,3111607.0
2025-05-26 15:00:00,0.14146,0.14348,0.14092,0.14263,2150838.0
2025-05-26 16:00:00,0.14264,0.14317,0.14029,0.1406,1800267.0
2025-05-26 17:00:00,0.14057,0.14104,0.13895,0.13992,1518517.0
2025-05-26 18:00:00,0.13992,0.14121,0.13952,0.13969,2033473.0
2025-05-26 19:00:00,0.13966,0.14068,0.1396,0.14029,677285.0
2025-05-26 20:00:00,0.14031,0.1407,0.13941,0.14048,1278053.0
2025-05-26 21:00:00,0.14047,0.14119,0.14012,0.14072,652101.0
2025-05-26 22:00:00,0.14072,0.1415,0.14001,0.14025,903893.0
2025-05-26 23:00:00,0.14026,0.14094,0.14025,0.14056,1009699.0
2025-05-27 00:00:00,0.14054,0.14054,0.13834,0.13841,2136133.0
2025-05-27 01:00:00,0.13842,0.13858,0.1352,0.13601,6906551.0
2025-05-27 02:00:00,0.13593,0.13693,0.13586,0.13633,1794388.0
2025-05-27 03:00:00,0.13634,0.13842,0.13597,0.13743,3112139.0
2025-05-27 04:00:00,0.1374,0.13897,0.13728,0.13847,2781494.0
2025-05-27 05:00:00,0.13847,0.13926,0.13732,0.13917,1172078.0
2025-05-27 06:00:00,0.13917,0.14071,0.13902,0.13934,1666254.0
2025-05-27 07:00:00,0.13938,0.14094,0.13938,0.1405,1108641.0
2025-05-27 08:00:00,0.14053,0.14142,0.1403,0.1408,1379106.0
2025-05-27 09:00:00,0.14081,0.14342,0.14067,0.14208,1807846.0
2025-05-27 10:00:00,0.14206,0.14251,0.1412,0.14196,1098303.0
2025-05-27 11:00:00,0.14196,0.14196,0.14079,0.14136,800515.0
2025-05-27 12:00:00,0.14141,0.14149,0.14033,0.14082,1058296.0
2025-05-27 13:00:00,0.14083,0.14305,0.14048,0.1416,3824457.0
2025-05-27 14:00:00,0.14159,0.14226,0.14053,0.14077,2107120.0
2025-05-27 15:00:00,0.14078,0.14241,0.1403,0.14218,807097.0
2025-05-27 16:00:00,0.14222,0.14257,0.14126,0.14136,892948.0
2025-05-27 17:00:00,0.14133,0.1427,0.14128,0.1419,699372.0
2025-05-27 18:00:00,0.14192,0.14266,0.14172,0.14174,639990.0
2025-05-27 19:00:00,0.14173,0.14208,0.14146,0.14167,479614.0
2025-05-27 20:00:00,0.14164,0.14205,0.14112,0.14148,562329.0
2025-05-27 21:00:00,0.14148,0.14194,0.14121,0.14164,577699.0
2025-05-27 22:00:00,0.14164,0.14247,0.14085,0.14124,955331.0
2025-05-27 23:00:00,0.14123,0.1421,0.14107,0.14197,394045.0
2025-05-28 00:00:00,0.14196,0.14769,0.14141,0.14633,9580452.0
2025-05-28 01:00:00,0.14636,0.14685,0.14221,0.14263,3359856.0
2025-05-28 02:00:00,0.14261,0.14281,0.13949,0.13998,5017873.0
2025-05-28 03:00:00,0.13996,0.14352,0.13964,0.14321,3144755.0
2025-05-28 04:00:00,0.14318,0.14444,0.14181,0.14366,1761767.0
2025-05-28 05:00:00,0.14365,0.14419,0.14251,0.1436,1061162.0
2025-05-28 06:00:00,0.14358,0.1437,0.14253,0.14286,947494.0
2025-05-28 07:00:00,0.14286,0.14328,0.14201,0.14225,1381735.0
2025-05-28 08:00:00,0.1422,0.14249,0.14064,0.14147,2931110.0
2025-05-28 09:00:00,0.14149,0.14186,0.1404,0.14097,1195248.0
2025-05-28 10:00:00,0.14099,0.14119,0.14,0.141,974065.0
2025-05-28 11:00:00,0.14098,0.14182,0.14076,0.14156,685146.0
2025-05-28 12:00:00,0.1416,0.1431,0.14152,0.14195,1612540.0
2025-05-28 13:00:00,0.14192,0.14208,0.1401,0.1402,1980172.0
2025-05-28 14:00:00,0.1402,0.14058,0.13856,0.13903,4673905.0
2025-05-28 15:00:00,0.13896,0.13968,0.13754,0.13779,1777864.0
2025-05-28 16:00:00,0.13784,0.13891,0.13769,0.13877,843849.0
2025-05-28 17:00:00,0.13877,0.13991,0.13771,0.13807,1254797.0
2025-05-28 18:00:00,0.13805,0.13821,0.13669,0.13682,1715378.0
2025-05-28 19:00:00,0.13682,0.13769,0.13572,0.13602,1233087.0
2025-05-28 20:00:00,0.13601,0.13745,0.1359,0.13734,931866.0
2025-05-28 21:00:00,0.13736,0.13871,0.1365,0.13871,1751431.0
2025-05-28 22:00:00,0.13871,0.1397,0.13855,0.13916,1157389.0
2025-05-28 23:00:00,0.13913,0.14113,0.13875,0.1406,1197658.0
2025-05-29 00:00:00,0.14067,0.14274,0.13999,0.14262,2231590.0
2025-05-29 01:00:00,0.14265,0.1427,0.14105,0.1415,1106362.0
2025-05-29 02:00:00,0.14154,0.14287,0.14107,0.14247,1766855.0
2025-05-29 03:00:00,0.14246,0.1427,0.14125,0.14172,1134490.0
2025-05-29 04:00:00,0.1417,0.14176,0.13844,0.14,2267662.0
2025-05-29 05:00:00,0.14007,0.14043,0.13933,0.13944,648587.0
2025-05-29 06:00:00,0.13944,0.13999,0.13927,0.13956,738422.0
2025-05-29 07:00:00,0.13958,0.13969,0.13885,0.13902,722781.0
2025-05-29 08:00:00,0.13906,0.13997,0.13855,0.13974,823915.0
2025-05-29 09:00:00,0.13966,0.14013,0.13923,0.13997,1025186.0
2025-05-29 10:00:00,0.13993,0.14032,0.13947,0.13993,916784.0
2025-05-29 11:00:00,0.13998,0.14015,0.1394,0.13978,747769.0
2025-05-29 12:00:00,0.13976,0.13982,0.13861,0.13919,1367727.0
2025-05-29 13:00:00,0.13919,0.13996,0.13805,0.1384,1188871.0
2025-05-29 14:00:00,0.13839,0.13905,0.13665,0.13894,2666283.0
2025-05-29 15:00:00,0.13884,0.13903,0.13739,0.13757,1047127.0
2025-05-29 16:00:00,0.13757,0.13819,0.13656,0.13679,914676.0
2025-05-29 17:00:00,0.13679,0.13835,0.1366,0.13763,966205.0
2025-05-29 18:00:00,0.13764,0.13838,0.13707,0.13711,550836.0
2025-05-29 19:00:00,0.13714,0.13757,0.13599,0.1365,689794.0
2025-05-29 20:00:00,0.13656,0.13731,0.1362,0.1363,722594.0
2025-05-29 21:00:00,0.13632,0.13766,0.13621,0.13761,355726.0
2025-05-29 22:00:00,0.13761,0.13764,0.13631,0.13634,391349.0
2025-05-29 23:00:00,0.13634,0.1368,0.13502,0.13564,1398246.0
2025-05-30 00:00:00,0.13565,0.13697,0.12887,0.13026,6801679.0
2025-05-30 01:00:00,0.13025,0.13409,0.13,0.13332,3029180.0
2025-05-30 02:00:00,0.1333,0.13453,0.13321,0.13351,1006999.0
2025-05-30 03:00:00,0.13351,0.13566,0.13332,0.13343,1428646.0
2025-05-30 04:00:00,0.13349,0.1337,0.13267,0.13349,619917.0
2025-05-30 05:00:00,0.13349,0.13512,0.13348,0.13457,1121952.0
2025-05-30 06:00:00,0.13454,0.13478,0.13214,0.13239,1206571.0
2025-05-30 07:00:00,0.13234,0.13622,0.13176,0.13601,2301470.0
2025-05-30 08:00:00,0.13596,0.13682,0.13423,0.136,2588436.0
2025-05-30 09:00:00,0.13603,0.13899,0.13552,0.13802,6736948.0
2025-05-30 10:00:00,0.13795,0.13876,0.13481,0.13757,6365084.0
2025-05-30 11:00:00,0.13769,0.13934,0.13539,0.13881,3447528.0
2025-05-30 12:00:00,0.1388,0.14157,0.137,0.13775,8464773.0
2025-05-30 13:00:00,0.13779,0.1398,0.13556,0.1365,3489128.0
2025-05-30 14:00:00,0.13653,0.14482,0.1361,0.13962,10970640.0
2025-05-30 15:00:00,0.13962,0.1402,0.13821,0.13917,3107012.0
2025-05-30 16:00:00,0.13912,0.13986,0.13507,0.13817,6638688.0
2025-05-30 17:00:00,0.1382,0.13913,0.13658,0.13859,3754905.0
2025-05-30 18:00:00,0.13867,0.14021,0.1382,0.14002,1660591.0
2025-05-30 19:00:00,0.14009,0.14399,0.13989,0.14307,8939742.0
2025-05-30 20:00:00,0.143,0.14329,0.14082,0.1425,5799226.0
2025-05-30 21:00:00,0.14255,0.143,0.13972,0.14027,5397764.0
2025-05-30 22:00:00,0.14024,0.14085,0.13733,0.13815,3706469.0
2025-05-30 23:00:00,0.13811,0.14019,0.13657,0.13913,6074591.0
2025-05-31 00:00:00,0.13911,0.14746,0.1303,0.13248,21854374.0
2025-05-31 01:00:00,0.13248,0.1348,0.12877,0.13154,9129443.0
2025-05-31 02:00:00,0.13155,0.13274,0.12935,0.12963,2816316.0
2025-05-31 03:00:00,0.12963,0.13038,0.12808,0.12908,3072548.0
2025-05-31 04:00:00,0.12913,0.13125,0.1278,0.13069,2341792.0
2025-05-31 05:00:00,0.1307,0.13108,0.12813,0.12885,3384541.0
2025-05-31 06:00:00,0.12879,0.13041,0.12858,0.12959,2147443.0
2025-05-31 07:00:00,0.12956,0.1297,0.12576,0.12592,4515516.0
2025-05-31 08:00:00,0.12594,0.12595,0.12224,0.12267,5502495.0
2025-05-31 09:00:00,0.12266,0.12422,0.12105,0.12219,11608807.0
2025-05-31 10:00:00,0.12218,0.12431,0.12157,0.12386,3552474.0
2025-05-31 11:00:00,0.12383,0.12407,0.12215,0.12257,1695439.0
2025-05-31 12:00:00,0.12257,0.12406,0.12189,0.12406,3261338.0
2025-05-31 13:00:00,0.12404,0.12555,0.12274,0.12288,3213135.0
2025-05-31 14:00:00,0.12287,0.12405,0.1226,0.12381,1534773.0
2025-05-31 15:00:00,0.12379,0.12429,0.12316,0.12328,673216.0
2025-05-31 16:00:00,0.12275,0.12535,0.12224,0.12456,2889080.0
2025-05-31 17:00:00,0.12456,0.12532,0.12313,0.12332,1226452.0
2025-05-31 18:00:00,0.12329,0.12454,0.12305,0.12416,1072701.0
2025-05-31 19:00:00,0.12415,0.12479,0.1239,0.12416,994344.0
2025-05-31 20:00:00,0.12416,0.1247,0.12359,0.1246,832885.0
2025-05-31 21:00:00,0.12464,0.12569,0.1246,0.12488,874526.0
2025-05-31 22:00:00,0.12492,0.1251,0.12368,0.12379,593960.0
2025-05-31 23:00:00,0.12378,0.12473,0.12354,0.12371,1428665.0
2025-06-01 00:00:00,0.12372,0.12374,0.12132,0.12328,2466255.0
2025-06-01 01:00:00,0.12323,0.12463,0.12318,0.12394,840575.0
