Time,Open,High,Low,Close,Volume
2025-05-13 20:00:00,811.0,814.9,800.7,808.4,379.266
2025-05-14 00:00:00,808.2,817.6,792.5,796.8,347.036
2025-05-14 04:00:00,797.0,808.4,791.4,795.2,241.201
2025-05-14 08:00:00,795.5,797.5,776.8,790.2,570.231
2025-05-14 12:00:00,790.2,792.8,765.6,774.6,567.121
2025-05-14 16:00:00,774.6,777.6,760.9,774.2,458.57
2025-05-14 20:00:00,774.4,777.7,764.3,771.5,236.609
2025-05-15 00:00:00,771.6,784.1,754.1,755.8,454.967
2025-05-15 04:00:00,756.2,761.1,725.3,726.3,568.864
2025-05-15 08:00:00,726.4,744.5,723.9,736.3,555.371
2025-05-15 12:00:00,736.2,752.9,716.9,752.9,917.893
2025-05-15 16:00:00,752.2,767.3,731.6,738.7,572.781
2025-05-15 20:00:00,739.0,743.5,717.2,734.0,541.502
2025-05-16 00:00:00,734.0,747.8,727.4,745.4,415.252
2025-05-16 04:00:00,745.5,757.2,738.7,752.7,320.92
2025-05-16 08:00:00,752.8,762.7,737.1,754.6,384.717
2025-05-16 12:00:00,754.8,757.2,737.6,747.3,385.292
2025-05-16 16:00:00,747.4,752.0,734.8,743.6,215.18
2025-05-16 20:00:00,743.2,743.7,717.3,725.5,345.726
2025-05-17 00:00:00,725.4,727.9,701.6,716.7,566.068
2025-05-17 04:00:00,716.9,722.6,706.7,710.9,326.349
2025-05-17 08:00:00,710.9,714.0,701.2,706.1,315.873
2025-05-17 12:00:00,706.1,708.0,694.2,701.6,375.833
2025-05-17 16:00:00,701.8,703.6,687.8,693.2,410.86
2025-05-17 20:00:00,693.1,704.3,688.6,696.4,299.458
2025-05-18 00:00:00,696.7,703.5,693.2,697.4,239.774
2025-05-18 04:00:00,697.4,721.6,697.1,721.3,198.596
2025-05-18 08:00:00,721.4,730.3,716.8,717.3,246.903
2025-05-18 12:00:00,717.1,754.0,712.6,752.1,487.385
2025-05-18 16:00:00,752.6,754.0,699.5,699.7,681.691
2025-05-18 20:00:00,699.7,739.4,685.6,736.2,772.244
2025-05-19 00:00:00,736.3,741.9,697.8,698.8,558.173
2025-05-19 04:00:00,699.1,703.4,679.2,693.9,538.806
2025-05-19 08:00:00,693.6,695.8,685.6,691.1,345.144
2025-05-19 12:00:00,691.0,711.0,680.4,707.8,561.039
2025-05-19 16:00:00,707.8,729.6,701.8,718.5,488.937
2025-05-19 20:00:00,718.2,723.6,711.0,721.7,238.208
2025-05-20 00:00:00,721.8,754.4,716.5,742.3,708.717
2025-05-20 04:00:00,742.1,750.8,732.3,734.9,394.277
2025-05-20 08:00:00,734.6,737.6,718.3,724.6,537.575
2025-05-20 12:00:00,724.7,725.7,714.4,723.7,567.335
2025-05-20 16:00:00,723.7,730.7,708.6,727.4,319.155
2025-05-20 20:00:00,727.0,739.3,723.2,734.2,369.131
2025-05-21 00:00:00,734.6,747.3,723.5,743.7,307.884
2025-05-21 04:00:00,743.5,758.0,738.2,741.8,618.033
2025-05-21 08:00:00,742.2,748.5,730.2,741.2,393.62
2025-05-21 12:00:00,741.4,754.6,733.8,750.3,371.876
2025-05-21 16:00:00,750.5,769.1,722.9,743.2,1103.463
2025-05-21 20:00:00,743.2,761.2,735.7,748.4,234.568
2025-05-22 00:00:00,748.8,773.8,747.5,769.7,398.878
2025-05-22 04:00:00,770.0,775.0,764.4,774.1,228.338
2025-05-22 08:00:00,774.0,789.5,771.1,776.7,508.85
2025-05-22 12:00:00,777.0,789.1,769.1,783.5,495.162
2025-05-22 16:00:00,784.2,788.8,779.1,781.6,228.921
2025-05-22 20:00:00,781.6,788.0,775.2,787.0,213.064
2025-05-23 00:00:00,787.2,810.4,780.7,808.0,512.933
2025-05-23 04:00:00,808.2,809.3,777.8,781.9,274.195
2025-05-23 08:00:00,782.0,797.3,750.5,755.0,855.004
2025-05-23 12:00:00,755.2,771.3,730.7,754.5,1440.578
2025-05-23 16:00:00,754.8,764.3,748.5,752.6,632.17
2025-05-23 20:00:00,752.2,752.5,722.1,726.6,657.064
2025-05-24 00:00:00,726.5,737.8,722.9,734.8,684.237
2025-05-24 04:00:00,735.0,742.3,732.2,734.9,301.404
2025-05-24 08:00:00,734.9,748.6,731.0,744.1,514.803
2025-05-24 12:00:00,744.3,749.0,739.8,745.6,209.996
2025-05-24 16:00:00,745.4,752.4,737.5,739.9,153.4
2025-05-24 20:00:00,739.7,741.6,729.6,734.0,114.518
2025-05-25 00:00:00,734.2,737.8,718.2,734.9,271.83
2025-05-25 04:00:00,734.7,734.9,724.3,727.1,135.169
2025-05-25 08:00:00,727.2,727.3,714.7,720.4,229.716
2025-05-25 12:00:00,720.3,727.3,706.7,718.4,353.827
2025-05-25 16:00:00,718.2,725.3,709.9,722.4,186.437
2025-05-25 20:00:00,722.7,740.7,716.5,739.9,191.725
2025-05-26 00:00:00,739.9,752.9,737.3,746.3,170.612
2025-05-26 04:00:00,746.6,762.0,744.4,758.5,384.43
2025-05-26 08:00:00,758.8,759.8,746.7,750.3,218.185
2025-05-26 12:00:00,750.3,754.1,736.6,748.1,280.169
2025-05-26 16:00:00,748.3,751.8,733.5,737.9,236.812
2025-05-26 20:00:00,737.5,748.1,735.4,743.8,137.459
2025-05-27 00:00:00,743.9,748.1,726.2,742.4,411.76
2025-05-27 04:00:00,742.6,762.7,740.5,761.6,370.964
2025-05-27 08:00:00,761.8,775.4,761.8,774.8,368.883
2025-05-27 12:00:00,774.8,787.1,764.0,776.9,491.932
2025-05-27 16:00:00,776.9,790.3,773.5,778.8,264.583
2025-05-27 20:00:00,778.9,781.7,764.7,768.2,225.307
2025-05-28 00:00:00,767.9,775.2,762.6,772.8,287.308
2025-05-28 04:00:00,772.8,780.0,766.5,770.2,208.805
2025-05-28 08:00:00,770.2,778.4,763.3,777.6,318.998
2025-05-28 12:00:00,777.9,784.7,752.7,753.8,520.071
2025-05-28 16:00:00,753.9,765.7,745.4,746.2,323.101
2025-05-28 20:00:00,746.2,768.5,745.7,768.2,207.794
2025-05-29 00:00:00,768.0,799.6,765.2,791.0,831.441
2025-05-29 04:00:00,791.0,792.8,771.3,779.2,313.886
2025-05-29 08:00:00,779.4,784.8,775.1,780.6,330.593
2025-05-29 12:00:00,780.2,780.2,751.1,758.5,763.357
2025-05-29 16:00:00,758.6,761.6,745.7,748.7,378.802
2025-05-29 20:00:00,749.1,755.9,739.5,743.1,199.274
2025-05-30 00:00:00,743.3,749.0,708.4,733.5,1091.384
2025-05-30 04:00:00,733.5,738.3,716.2,719.9,382.919
2025-05-30 08:00:00,720.2,724.2,709.7,719.8,266.958
2025-05-30 12:00:00,719.4,721.6,703.1,703.8,391.402
2025-05-30 16:00:00,703.8,706.0,677.3,698.1,897.726
2025-05-30 20:00:00,697.8,700.4,662.9,667.3,467.556
2025-05-31 00:00:00,667.4,668.6,643.1,656.0,691.091
2025-05-31 04:00:00,656.0,669.1,650.2,666.6,381.036
2025-05-31 08:00:00,666.7,667.8,654.3,656.8,250.654
2025-05-31 12:00:00,656.5,671.8,655.8,665.9,176.805
2025-05-31 16:00:00,663.3,673.0,661.3,671.4,154.515
2025-05-31 20:00:00,671.3,676.6,665.3,666.0,184.888
2025-06-01 00:00:00,665.9,667.4,660.4,665.0,117.357
