Time,Open,High,Low,Close,Volume
2025-05-09 08:00:00,0.005813,0.006019,0.005646,0.005837,304335279.0
2025-05-09 12:00:00,0.005837,0.005897,0.005573,0.005671,226361184.0
2025-05-09 16:00:00,0.005672,0.005843,0.00555,0.005775,127790060.0
2025-05-09 20:00:00,0.005775,0.005971,0.005758,0.005927,120484006.0
2025-05-10 00:00:00,0.005928,0.006018,0.005756,0.005804,295235957.0
2025-05-10 04:00:00,0.005805,0.005889,0.005696,0.005868,129462220.0
2025-05-10 08:00:00,0.005869,0.005908,0.005638,0.005674,104981323.0
2025-05-10 12:00:00,0.005675,0.005783,0.005669,0.005741,61124759.0
2025-05-10 16:00:00,0.005741,0.0063,0.005735,0.006182,218518521.0
2025-05-10 20:00:00,0.006179,0.006477,0.006053,0.006444,245956332.0
2025-05-11 00:00:00,0.006447,0.006582,0.006276,0.006299,185027645.0
2025-05-11 04:00:00,0.006298,0.006436,0.006064,0.006142,238985267.0
2025-05-11 08:00:00,0.006143,0.006248,0.006108,0.006244,67796720.0
2025-05-11 12:00:00,0.006243,0.006257,0.006085,0.006151,83541317.0
2025-05-11 16:00:00,0.006146,0.006224,0.006021,0.006131,98378417.0
2025-05-11 20:00:00,0.00613,0.006137,0.005901,0.005991,113653663.0
2025-05-12 00:00:00,0.005992,0.006087,0.00585,0.005977,95087342.0
2025-05-12 04:00:00,0.005975,0.006258,0.005881,0.005966,213609876.0
2025-05-12 08:00:00,0.005977,0.006143,0.005908,0.005985,129216154.0
2025-05-12 12:00:00,0.005984,0.006019,0.005496,0.005512,267058962.0
2025-05-12 16:00:00,0.005512,0.005627,0.005441,0.005511,279060501.0
2025-05-12 20:00:00,0.005511,0.005549,0.005458,0.00552,105153641.0
2025-05-13 00:00:00,0.005519,0.005591,0.005436,0.005504,139890071.0
2025-05-13 04:00:00,0.005501,0.005639,0.005416,0.00558,88646120.0
2025-05-13 08:00:00,0.005582,0.005704,0.005579,0.005704,98324227.0
2025-05-13 12:00:00,0.005698,0.005818,0.005587,0.005783,122004538.0
2025-05-13 16:00:00,0.005782,0.005978,0.005669,0.005929,168789919.0
2025-05-13 20:00:00,0.005932,0.005959,0.005673,0.005705,91629356.0
2025-05-14 00:00:00,0.005706,0.005937,0.005614,0.005935,120969305.0
2025-05-14 04:00:00,0.005936,0.006189,0.005841,0.006149,153919124.0
2025-05-14 08:00:00,0.006148,0.006168,0.005726,0.005913,187250476.0
2025-05-14 12:00:00,0.005913,0.00595,0.005551,0.005704,128845810.0
2025-05-14 16:00:00,0.005705,0.005798,0.00559,0.005727,96611639.0
2025-05-14 20:00:00,0.005731,0.00578,0.005618,0.005723,74976324.0
2025-05-15 00:00:00,0.005723,0.005744,0.005372,0.005451,156978444.0
2025-05-15 04:00:00,0.00545,0.005512,0.005261,0.005262,122799053.0
2025-05-15 08:00:00,0.005262,0.00538,0.005222,0.00532,93231305.0
2025-05-15 12:00:00,0.00532,0.0055,0.005093,0.005339,187963606.0
2025-05-15 16:00:00,0.005339,0.005472,0.005152,0.005165,133062863.0
2025-05-15 20:00:00,0.005166,0.005267,0.004951,0.005095,121152935.0
2025-05-16 00:00:00,0.005093,0.005214,0.005035,0.005169,133255810.0
2025-05-16 04:00:00,0.00517,0.005248,0.005121,0.005203,102392173.0
2025-05-16 08:00:00,0.005202,0.005283,0.005116,0.005169,75615884.0
2025-05-16 12:00:00,0.00517,0.005237,0.005119,0.005188,86665749.0
2025-05-16 16:00:00,0.00519,0.005214,0.005023,0.005116,110964300.0
2025-05-16 20:00:00,0.005115,0.005124,0.00488,0.005032,93723070.0
2025-05-17 00:00:00,0.005033,0.005042,0.00478,0.004976,108590747.0
2025-05-17 04:00:00,0.004974,0.005054,0.004907,0.004975,76170397.0
2025-05-17 08:00:00,0.004975,0.004996,0.004875,0.004929,46138764.0
2025-05-17 12:00:00,0.004931,0.005111,0.004812,0.004969,82471970.0
2025-05-17 16:00:00,0.004969,0.005104,0.004897,0.004989,89634878.0
2025-05-17 20:00:00,0.00499,0.005131,0.004967,0.005015,99780944.0
2025-05-18 00:00:00,0.005015,0.005225,0.004955,0.005169,124552637.0
2025-05-18 04:00:00,0.005165,0.005448,0.00515,0.005435,98614733.0
2025-05-18 08:00:00,0.005435,0.005843,0.005435,0.005791,236607581.0
2025-05-18 12:00:00,0.005791,0.005872,0.00536,0.005374,778039309.0
2025-05-18 16:00:00,0.005376,0.005512,0.00519,0.005208,355940057.0
2025-05-18 20:00:00,0.005207,0.00538,0.005121,0.005351,133630883.0
2025-05-19 00:00:00,0.005349,0.00536,0.005049,0.005137,144771322.0
2025-05-19 04:00:00,0.005137,0.00533,0.005114,0.005218,153831296.0
2025-05-19 08:00:00,0.005222,0.005299,0.005163,0.00521,85600953.0
2025-05-19 12:00:00,0.005209,0.005224,0.005011,0.005172,140951483.0
2025-05-19 16:00:00,0.005174,0.005302,0.005076,0.005133,117019019.0
2025-05-19 20:00:00,0.005134,0.005158,0.005027,0.005103,47362058.0
2025-05-20 00:00:00,0.0051,0.005407,0.005052,0.0053,129116252.0
2025-05-20 04:00:00,0.005306,0.005335,0.005221,0.00523,48426880.0
2025-05-20 08:00:00,0.00523,0.005257,0.005122,0.005223,53647223.0
2025-05-20 12:00:00,0.005222,0.005272,0.005044,0.005158,89846413.0
2025-05-20 16:00:00,0.005155,0.005247,0.005081,0.005212,83968514.0
2025-05-20 20:00:00,0.005213,0.005343,0.005186,0.005276,94050735.0
2025-05-21 00:00:00,0.005275,0.005328,0.005143,0.005291,98919988.0
2025-05-21 04:00:00,0.005291,0.005339,0.005184,0.00521,89310343.0
2025-05-21 08:00:00,0.005212,0.005235,0.005087,0.005172,69893300.0
2025-05-21 12:00:00,0.005169,0.005356,0.005071,0.005341,171328632.0
2025-05-21 16:00:00,0.005345,0.005459,0.00509,0.005294,198820896.0
2025-05-21 20:00:00,0.005298,0.005486,0.005275,0.00545,76162744.0
2025-05-22 00:00:00,0.005451,0.005566,0.005435,0.005534,47741455.0
2025-05-22 04:00:00,0.005542,0.005611,0.005353,0.005515,81262096.0
2025-05-22 08:00:00,0.005515,0.005615,0.005197,0.005199,174989603.0
2025-05-22 12:00:00,0.0052,0.005286,0.005118,0.005136,242757906.0
2025-05-22 16:00:00,0.005138,0.00522,0.00508,0.00515,189856623.0
2025-05-22 20:00:00,0.005152,0.005206,0.005069,0.005185,88166106.0
2025-05-23 00:00:00,0.005185,0.005398,0.005088,0.005384,169393625.0
2025-05-23 04:00:00,0.005381,0.005391,0.005158,0.005202,105383656.0
2025-05-23 08:00:00,0.0052,0.005232,0.004971,0.004995,159509719.0
2025-05-23 12:00:00,0.004998,0.005033,0.004817,0.004927,169587134.0
2025-05-23 16:00:00,0.004923,0.004937,0.004842,0.004878,63366660.0
2025-05-23 20:00:00,0.004879,0.004909,0.004605,0.004627,188742512.0
2025-05-24 00:00:00,0.004626,0.00471,0.004612,0.004695,57523190.0
2025-05-24 04:00:00,0.004697,0.004712,0.004651,0.004678,46685787.0
2025-05-24 08:00:00,0.004676,0.005007,0.004631,0.00489,115791184.0
2025-05-24 12:00:00,0.004889,0.004937,0.004775,0.004816,60887869.0
2025-05-24 16:00:00,0.004816,0.004905,0.004764,0.004812,69143331.0
2025-05-24 20:00:00,0.004815,0.004834,0.004726,0.004746,68589371.0
2025-05-25 00:00:00,0.004753,0.004786,0.004641,0.004747,111442267.0
2025-05-25 04:00:00,0.004745,0.004754,0.004592,0.004634,114691823.0
2025-05-25 08:00:00,0.004637,0.004641,0.004523,0.004579,90049055.0
2025-05-25 12:00:00,0.004575,0.004614,0.004458,0.004537,85546297.0
2025-05-25 16:00:00,0.004536,0.004559,0.004478,0.004536,33653234.0
2025-05-25 20:00:00,0.004532,0.004634,0.004473,0.004618,53980247.0
2025-05-26 00:00:00,0.004618,0.00472,0.004584,0.004673,72776599.0
2025-05-26 04:00:00,0.004671,0.004774,0.004665,0.004766,42133803.0
2025-05-26 08:00:00,0.004765,0.004794,0.004639,0.004659,61625292.0
2025-05-26 12:00:00,0.004659,0.004679,0.004521,0.004639,66053376.0
2025-05-26 16:00:00,0.004642,0.004659,0.004488,0.004511,266143697.0
2025-05-26 20:00:00,0.004516,0.004598,0.004505,0.004539,106583306.0
2025-05-27 00:00:00,0.004539,0.004631,0.004436,0.00457,74127725.0
2025-05-27 04:00:00,0.004568,0.004575,0.00446,0.00453,57778517.0
2025-05-27 08:00:00,0.004527,0.00457,0.00447,0.004531,65222090.0
2025-05-27 12:00:00,0.004533,0.004657,0.00451,0.004565,65401317.0
2025-05-27 16:00:00,0.004562,0.004617,0.00449,0.004508,227093963.0
2025-05-27 20:00:00,0.004504,0.004527,0.004449,0.004508,47585887.0
2025-05-28 00:00:00,0.004509,0.005229,0.004431,0.004979,1852524289.0
2025-05-28 04:00:00,0.004979,0.005349,0.004802,0.005262,3935906388.0
2025-05-28 08:00:00,0.005262,0.005268,0.004722,0.004742,6753828905.0
2025-05-28 12:00:00,0.004741,0.004781,0.004311,0.004344,2767704750.0
2025-05-28 16:00:00,0.004343,0.004364,0.003975,0.004029,2606599293.0
2025-05-28 20:00:00,0.004029,0.004302,0.003981,0.004127,1148463873.0
2025-05-29 00:00:00,0.004127,0.004138,0.004,0.004018,1320130054.0
2025-05-29 04:00:00,0.004018,0.004018,0.003777,0.003837,2848544688.0
2025-05-29 08:00:00,0.003837,0.003837,0.003674,0.003775,2936801711.0
2025-05-29 12:00:00,0.003772,0.003868,0.0036,0.003652,2870861582.0
2025-05-29 16:00:00,0.003652,0.003652,0.00352,0.00354,2346449380.0
2025-05-29 20:00:00,0.00354,0.003564,0.003417,0.003452,1883123570.0
2025-05-30 00:00:00,0.003451,0.003479,0.003279,0.003321,2983795566.0
2025-05-30 04:00:00,0.003321,0.003398,0.003251,0.003263,1206584160.0
2025-05-30 08:00:00,0.003263,0.003377,0.003166,0.003348,1459400986.0
2025-05-30 12:00:00,0.003347,0.003419,0.003307,0.003384,740235334.0
2025-05-30 16:00:00,0.003384,0.003422,0.00326,0.003331,753137813.0
2025-05-30 20:00:00,0.003331,0.003334,0.003104,0.003119,597136610.0
2025-05-31 00:00:00,0.003118,0.003233,0.00308,0.003233,939954729.0
2025-05-31 04:00:00,0.003232,0.003283,0.003185,0.003238,380432673.0
2025-05-31 08:00:00,0.003237,0.003238,0.003107,0.003127,308402120.0
2025-05-31 12:00:00,0.003127,0.003227,0.003093,0.003153,405233925.0
2025-05-31 16:00:00,0.003097,0.003167,0.003033,0.003107,384768773.0
2025-05-31 20:00:00,0.003107,0.003151,0.003081,0.003096,249109488.0
2025-06-01 00:00:00,0.003095,0.003161,0.00309,0.003138,138401956.0
