Time,Open,High,Low,Close,Volume
2025-05-31 06:30:00,0.004229,0.004265,0.004226,0.004261,14368729.0
2025-05-31 06:45:00,0.004262,0.004271,0.004252,0.004266,15960725.0
2025-05-31 07:00:00,0.004266,0.004296,0.004252,0.004252,15941557.0
2025-05-31 07:15:00,0.004251,0.004287,0.004247,0.004282,6332894.0
2025-05-31 07:30:00,0.004281,0.00432,0.004281,0.004308,17861926.0
2025-05-31 07:45:00,0.004309,0.004329,0.004296,0.004305,6051534.0
2025-05-31 08:00:00,0.004304,0.004319,0.004279,0.004279,33596709.0
2025-05-31 08:15:00,0.004279,0.004295,0.004261,0.004261,11124728.0
2025-05-31 08:30:00,0.00426,0.004282,0.004222,0.004239,15515487.0
2025-05-31 08:45:00,0.004239,0.004278,0.004229,0.00426,10870217.0
2025-05-31 09:00:00,0.00426,0.004287,0.004243,0.004243,9646574.0
2025-05-31 09:15:00,0.004242,0.00425,0.004191,0.004197,17255791.0
2025-05-31 09:30:00,0.004197,0.004205,0.004186,0.004197,7379138.0
2025-05-31 09:45:00,0.004197,0.004221,0.004195,0.00421,7577906.0
2025-05-31 10:00:00,0.00421,0.004254,0.004189,0.004228,19192449.0
2025-05-31 10:15:00,0.004228,0.004251,0.004188,0.004194,15362294.0
2025-05-31 10:30:00,0.004193,0.0042,0.004162,0.004171,19091139.0
2025-05-31 10:45:00,0.004172,0.004222,0.004155,0.004218,10583461.0
2025-05-31 11:00:00,0.004217,0.004221,0.004166,0.004167,13396087.0
2025-05-31 11:15:00,0.004168,0.004184,0.004145,0.004147,7778605.0
2025-05-31 11:30:00,0.004148,0.004162,0.004138,0.00416,6606093.0
2025-05-31 11:45:00,0.004159,0.004184,0.00414,0.004149,23732445.0
2025-05-31 12:00:00,0.004149,0.004195,0.00413,0.004195,14763671.0
2025-05-31 12:15:00,0.004196,0.004205,0.004153,0.004154,9286766.0
2025-05-31 12:30:00,0.004154,0.004176,0.004143,0.004159,10884895.0
2025-05-31 12:45:00,0.004159,0.004228,0.004159,0.004228,17596749.0
2025-05-31 13:00:00,0.004227,0.004293,0.004218,0.004263,29313948.0
2025-05-31 13:15:00,0.004261,0.004287,0.004218,0.004218,24944731.0
2025-05-31 13:30:00,0.004218,0.004269,0.004218,0.004218,39908792.0
2025-05-31 13:45:00,0.004218,0.004222,0.004162,0.00417,20620882.0
2025-05-31 14:00:00,0.004169,0.004246,0.004159,0.004236,19940352.0
2025-05-31 14:15:00,0.004237,0.004248,0.004194,0.004219,13462419.0
2025-05-31 14:30:00,0.004219,0.004256,0.004218,0.004243,18886136.0
2025-05-31 14:45:00,0.004243,0.004279,0.004232,0.004276,27707441.0
2025-05-31 15:00:00,0.004275,0.004289,0.004256,0.004265,14490377.0
