Time,Open,High,Low,Close,Volume
2025-05-30 23:00:00,0.007968,0.00813,0.007947,0.008093,20767383.0
2025-05-30 23:15:00,0.008093,0.00813,0.007973,0.00811,18867408.0
2025-05-30 23:30:00,0.008104,0.008172,0.008085,0.008153,14937893.0
2025-05-30 23:45:00,0.008154,0.008311,0.008127,0.008235,14040091.0
2025-05-31 00:00:00,0.008231,0.008272,0.008142,0.008149,9119026.0
2025-05-31 00:15:00,0.00815,0.008221,0.0081,0.008184,8368100.0
2025-05-31 00:30:00,0.008185,0.008268,0.008185,0.008248,4892736.0
2025-05-31 00:45:00,0.008249,0.008267,0.008113,0.008119,4650619.0
2025-05-31 01:00:00,0.008122,0.008204,0.008099,0.008194,7241115.0
2025-05-31 01:15:00,0.008196,0.008221,0.008082,0.008093,3190669.0
2025-05-31 01:30:00,0.008093,0.008134,0.008046,0.008124,4897806.0
2025-05-31 01:45:00,0.00813,0.008138,0.008078,0.008109,2245230.0
2025-05-31 02:00:00,0.008111,0.008244,0.008098,0.008222,10166390.0
2025-05-31 02:15:00,0.008224,0.00828,0.008192,0.008243,3142333.0
2025-05-31 02:30:00,0.008241,0.008262,0.008212,0.008243,2689835.0
2025-05-31 02:45:00,0.008244,0.008261,0.0082,0.008201,2639195.0
2025-05-31 03:00:00,0.008207,0.008232,0.008164,0.008218,2883917.0
2025-05-31 03:15:00,0.008217,0.008294,0.008209,0.008294,3672494.0
2025-05-31 03:30:00,0.008295,0.008317,0.008234,0.008312,3027427.0
2025-05-31 03:45:00,0.008313,0.008348,0.008288,0.008303,4193689.0
2025-05-31 04:00:00,0.0083,0.0083,0.008242,0.008261,5346208.0
2025-05-31 04:15:00,0.00826,0.008342,0.008238,0.008334,2821459.0
2025-05-31 04:30:00,0.008333,0.008432,0.008327,0.008409,5214982.0
2025-05-31 04:45:00,0.00841,0.008442,0.008387,0.008441,1871207.0
2025-05-31 05:00:00,0.008442,0.008454,0.008379,0.008396,3026421.0
2025-05-31 05:15:00,0.008395,0.008464,0.008364,0.008444,4705463.0
2025-05-31 05:30:00,0.008444,0.008501,0.008426,0.00847,5671592.0
2025-05-31 05:45:00,0.00847,0.008476,0.008268,0.00827,8166781.0
2025-05-31 06:00:00,0.008271,0.008327,0.008234,0.008327,7082009.0
2025-05-31 06:15:00,0.008326,0.008362,0.008308,0.008328,2270189.0
2025-05-31 06:30:00,0.008328,0.008369,0.008319,0.008339,1950190.0
2025-05-31 06:45:00,0.008338,0.00834,0.008302,0.008308,2599394.0
2025-05-31 07:00:00,0.008308,0.008334,0.008287,0.00833,1839927.0
2025-05-31 07:15:00,0.008329,0.008352,0.008303,0.00834,1374606.0
2025-05-31 07:30:00,0.008341,0.008366,0.008339,0.008351,1714513.0
2025-05-31 07:45:00,0.008351,0.008389,0.008329,0.008385,2005960.0
2025-05-31 08:00:00,0.008384,0.008393,0.008311,0.008311,6987371.0
2025-05-31 08:15:00,0.00831,0.008341,0.008289,0.008317,1403213.0
2025-05-31 08:30:00,0.008313,0.008313,0.008203,0.008215,6871976.0
2025-05-31 08:45:00,0.008214,0.008261,0.0082,0.008209,5696193.0
2025-05-31 09:00:00,0.00821,0.008248,0.0082,0.008202,2782570.0
2025-05-31 09:15:00,0.008201,0.008201,0.008023,0.008049,15832745.0
2025-05-31 09:30:00,0.008052,0.00817,0.008046,0.008162,8228622.0
2025-05-31 09:45:00,0.008161,0.008173,0.008134,0.00815,2551796.0
2025-05-31 10:00:00,0.008156,0.008202,0.00812,0.008186,1889294.0
2025-05-31 10:15:00,0.00819,0.008205,0.008085,0.008102,4651543.0
2025-05-31 10:30:00,0.008101,0.008108,0.008058,0.00807,2865935.0
2025-05-31 10:45:00,0.008071,0.008149,0.008065,0.00813,1976688.0
2025-05-31 11:00:00,0.008128,0.008151,0.008071,0.008084,1473237.0
2025-05-31 11:15:00,0.008084,0.008138,0.008083,0.008086,2381569.0
2025-05-31 11:30:00,0.008088,0.008137,0.008077,0.008121,1374159.0
2025-05-31 11:45:00,0.008113,0.00813,0.008109,0.008118,655627.0
2025-05-31 12:00:00,0.008119,0.008184,0.008119,0.008182,2867162.0
2025-05-31 12:15:00,0.008184,0.008198,0.008061,0.008064,9831283.0
2025-05-31 12:30:00,0.008064,0.008118,0.008062,0.008101,2964686.0
2025-05-31 12:45:00,0.008104,0.008132,0.008089,0.008124,4402951.0
2025-05-31 13:00:00,0.008122,0.0082,0.008113,0.008157,3742503.0
2025-05-31 13:15:00,0.008157,0.00817,0.008083,0.008107,2175041.0
2025-05-31 13:30:00,0.008108,0.008168,0.008108,0.008138,3264293.0
2025-05-31 13:45:00,0.008136,0.008137,0.008084,0.008095,1881405.0
2025-05-31 14:00:00,0.008095,0.008212,0.00809,0.008203,5862977.0
2025-05-31 14:15:00,0.008202,0.008234,0.008155,0.008197,2680847.0
2025-05-31 14:30:00,0.008199,0.008229,0.008192,0.008219,1683511.0
2025-05-31 14:45:00,0.008217,0.008262,0.008191,0.00825,2114041.0
2025-05-31 15:00:00,0.008253,0.008475,0.008241,0.008461,26668730.0
2025-05-31 15:15:00,0.008478,0.008546,0.00846,0.008482,13294950.0
2025-05-31 15:30:00,0.008482,0.008505,0.008395,0.008419,13371990.0
2025-05-31 15:45:00,0.008412,0.008431,0.008372,0.008383,5395035.0
2025-05-31 16:00:00,0.008384,0.008495,0.008344,0.008471,5024100.0
2025-05-31 16:15:00,0.008477,0.008542,0.008471,0.008487,2418365.0
2025-05-31 16:30:00,0.008489,0.008507,0.008416,0.008422,3796646.0
2025-05-31 16:45:00,0.008421,0.008456,0.00841,0.008449,1171290.0
2025-05-31 17:00:00,0.008449,0.008459,0.008418,0.008459,1258398.0
2025-05-31 17:15:00,0.00846,0.008477,0.008411,0.008413,2166196.0
2025-05-31 17:30:00,0.008413,0.008435,0.008405,0.008434,1406518.0
2025-05-31 17:45:00,0.008434,0.00845,0.008393,0.008413,2493991.0
2025-05-31 18:00:00,0.008413,0.008469,0.008392,0.008458,1166952.0
2025-05-31 18:15:00,0.008459,0.008495,0.008457,0.008471,1531872.0
2025-05-31 18:30:00,0.008472,0.008504,0.008471,0.008482,1229966.0
2025-05-31 18:45:00,0.008484,0.008512,0.008469,0.008482,1916308.0
2025-05-31 19:00:00,0.008479,0.008528,0.008475,0.0085,1445537.0
2025-05-31 19:15:00,0.008503,0.008504,0.008488,0.008491,696830.0
2025-05-31 19:30:00,0.00849,0.008512,0.008478,0.008504,871409.0
2025-05-31 19:45:00,0.008502,0.00855,0.008499,0.008513,1766601.0
2025-05-31 20:00:00,0.008515,0.008527,0.008469,0.00849,3526468.0
2025-05-31 20:15:00,0.008491,0.008557,0.008491,0.008557,1524668.0
2025-05-31 20:30:00,0.008558,0.008567,0.008524,0.008536,1979230.0
2025-05-31 20:45:00,0.008539,0.008559,0.008529,0.008553,646022.0
2025-05-31 21:00:00,0.008552,0.008618,0.008542,0.00858,2636760.0
2025-05-31 21:15:00,0.00858,0.008606,0.00857,0.008571,1315033.0
2025-05-31 21:30:00,0.008571,0.008616,0.00856,0.008607,1642862.0
2025-05-31 21:45:00,0.00861,0.008631,0.008584,0.008584,1929764.0
2025-05-31 22:00:00,0.008584,0.008586,0.008524,0.008559,3015752.0
2025-05-31 22:15:00,0.008557,0.008568,0.008513,0.008515,2192591.0
2025-05-31 22:30:00,0.008514,0.008576,0.008514,0.008572,1360580.0
2025-05-31 22:45:00,0.008574,0.008588,0.008546,0.008588,2399968.0
2025-05-31 23:00:00,0.008585,0.008598,0.008548,0.008593,1384238.0
2025-05-31 23:15:00,0.008591,0.008605,0.008551,0.008554,2620591.0
2025-05-31 23:30:00,0.008557,0.008557,0.008469,0.008474,6031523.0
2025-05-31 23:45:00,0.008472,0.008479,0.008452,0.008474,2081292.0
2025-06-01 00:00:00,0.008474,0.008488,0.008434,0.008442,3434933.0
2025-06-01 00:15:00,0.008445,0.00846,0.008355,0.008359,5661930.0
2025-06-01 00:30:00,0.008358,0.008416,0.008351,0.008416,3467502.0
2025-06-01 00:45:00,0.008412,0.00844,0.008385,0.008386,1907263.0
2025-06-01 01:00:00,0.008385,0.008426,0.008368,0.008426,1437445.0
2025-06-01 01:15:00,0.008427,0.008447,0.008392,0.008442,2824854.0
