Time,Open,High,Low,Close,Volume
2025-05-06 04:00:00,0.11192,0.11267,0.10893,0.11139,9347328.0
2025-05-06 08:00:00,0.11136,0.11137,0.10309,0.10471,15886086.0
2025-05-06 12:00:00,0.10474,0.10606,0.10206,0.1027,13836857.0
2025-05-06 16:00:00,0.10271,0.10564,0.10075,0.10364,13205553.0
2025-05-06 20:00:00,0.10363,0.10784,0.09808,0.10681,15324755.0
2025-05-07 00:00:00,0.1068,0.10925,0.1054,0.10725,8644928.0
2025-05-07 04:00:00,0.10726,0.10915,0.10573,0.10885,6801201.0
2025-05-07 08:00:00,0.10885,0.11469,0.10784,0.11283,14041736.0
2025-05-07 12:00:00,0.11278,0.114,0.1103,0.11193,8642905.0
2025-05-07 16:00:00,0.11193,0.1139,0.10977,0.1115,9451258.0
2025-05-07 20:00:00,0.11149,0.12149,0.11087,0.11657,34984809.0
2025-05-08 00:00:00,0.11662,0.11943,0.11541,0.11835,12268527.0
2025-05-08 04:00:00,0.11834,0.12765,0.11774,0.12614,26184863.0
2025-05-08 08:00:00,0.12615,0.1296,0.12458,0.12529,20063345.0
2025-05-08 12:00:00,0.12527,0.12761,0.12347,0.12497,13088344.0
2025-05-08 16:00:00,0.12499,0.12823,0.12474,0.12705,11315702.0
2025-05-08 20:00:00,0.12711,0.13211,0.1251,0.1269,14406802.0
2025-05-09 00:00:00,0.12689,0.13105,0.1246,0.12759,11662640.0
2025-05-09 04:00:00,0.12753,0.14032,0.12714,0.13738,15180622.0
2025-05-09 08:00:00,0.13735,0.13967,0.13061,0.13183,18512115.0
2025-05-09 12:00:00,0.13182,0.13443,0.12649,0.12692,16150133.0
2025-05-09 16:00:00,0.127,0.12993,0.12591,0.12815,7424960.0
2025-05-09 20:00:00,0.12822,0.13498,0.12756,0.13482,9741598.0
2025-05-10 00:00:00,0.13487,0.14123,0.13377,0.13515,9974430.0
2025-05-10 04:00:00,0.13511,0.14131,0.13328,0.13972,8944174.0
2025-05-10 08:00:00,0.1398,0.14096,0.13437,0.1384,13503575.0
2025-05-10 12:00:00,0.13846,0.14028,0.12975,0.13281,14948380.0
2025-05-10 16:00:00,0.13284,0.13465,0.13,0.13101,15463515.0
2025-05-10 20:00:00,0.13095,0.1374,0.13011,0.13613,7944821.0
2025-05-11 00:00:00,0.13612,0.14061,0.13128,0.13628,16894553.0
2025-05-11 04:00:00,0.13634,0.13914,0.12589,0.12844,14835139.0
2025-05-11 08:00:00,0.12843,0.13445,0.12825,0.13397,6787688.0
2025-05-11 12:00:00,0.134,0.13583,0.12968,0.13283,9732537.0
2025-05-11 16:00:00,0.13278,0.13511,0.13027,0.13197,12760757.0
2025-05-11 20:00:00,0.13198,0.13285,0.13042,0.13108,5956872.0
2025-05-12 00:00:00,0.13115,0.1377,0.13074,0.13723,14123001.0
2025-05-12 04:00:00,0.13722,0.1495,0.1352,0.14355,34276126.0
2025-05-12 08:00:00,0.14354,0.14634,0.14113,0.14294,21098397.0
2025-05-12 12:00:00,0.14297,0.14528,0.1315,0.13357,26944671.0
2025-05-12 16:00:00,0.13352,0.1377,0.1248,0.1317,21266842.0
2025-05-12 20:00:00,0.13177,0.13605,0.13056,0.13465,6844975.0
2025-05-13 00:00:00,0.13484,0.13589,0.12252,0.12343,16917638.0
2025-05-13 04:00:00,0.12342,0.12808,0.12342,0.12752,6173894.0
2025-05-13 08:00:00,0.12752,0.13876,0.12648,0.1329,35462308.0
2025-05-13 12:00:00,0.13287,0.13901,0.13135,0.13529,18477599.0
2025-05-13 16:00:00,0.13533,0.14057,0.13456,0.13912,11475906.0
2025-05-13 20:00:00,0.13905,0.14439,0.13814,0.1416,12967713.0
2025-05-14 00:00:00,0.1416,0.14462,0.13583,0.13808,14072300.0
2025-05-14 04:00:00,0.13808,0.14289,0.13667,0.13998,10577907.0
2025-05-14 08:00:00,0.13992,0.14593,0.13568,0.14393,31467832.0
2025-05-14 12:00:00,0.1439,0.14392,0.13463,0.13705,20646358.0
2025-05-14 16:00:00,0.13705,0.13845,0.133,0.13364,10805456.0
2025-05-14 20:00:00,0.13368,0.13515,0.13132,0.13231,6301155.0
2025-05-15 00:00:00,0.13234,0.13416,0.12842,0.12862,8247310.0
2025-05-15 04:00:00,0.1286,0.12988,0.12172,0.1219,11798137.0
2025-05-15 08:00:00,0.1219,0.131,0.12184,0.12718,29329509.0
2025-05-15 12:00:00,0.12724,0.1278,0.12008,0.1256,18493914.0
2025-05-15 16:00:00,0.12557,0.13285,0.12397,0.12699,25285775.0
2025-05-15 20:00:00,0.12704,0.12809,0.12134,0.12474,11171070.0
2025-05-16 00:00:00,0.12474,0.12851,0.12403,0.12784,12217789.0
2025-05-16 04:00:00,0.1278,0.13288,0.12726,0.13066,14364946.0
2025-05-16 08:00:00,0.13062,0.13602,0.12699,0.13364,16974131.0
2025-05-16 12:00:00,0.13373,0.137,0.13191,0.13304,24654964.0
2025-05-16 16:00:00,0.13313,0.13324,0.12478,0.12671,19980793.0
2025-05-16 20:00:00,0.12656,0.1268,0.12235,0.12414,9013902.0
2025-05-17 00:00:00,0.12415,0.12464,0.11837,0.12182,9074668.0
2025-05-17 04:00:00,0.12182,0.12377,0.11906,0.1202,6537618.0
2025-05-17 08:00:00,0.12019,0.1216,0.11809,0.1202,8972650.0
2025-05-17 12:00:00,0.12015,0.12092,0.11771,0.11921,5861591.0
2025-05-17 16:00:00,0.1192,0.1207,0.11738,0.11852,7689552.0
2025-05-17 20:00:00,0.11848,0.12101,0.11838,0.12024,4807400.0
2025-05-18 00:00:00,0.12019,0.12311,0.11982,0.12062,5048329.0
2025-05-18 04:00:00,0.12063,0.12515,0.1203,0.12496,6986174.0
2025-05-18 08:00:00,0.12499,0.12733,0.12297,0.12433,10558477.0
2025-05-18 12:00:00,0.12437,0.12872,0.123,0.128,9837234.0
2025-05-18 16:00:00,0.12805,0.12856,0.11907,0.11916,9458731.0
2025-05-18 20:00:00,0.11913,0.12574,0.11585,0.12511,8786162.0
2025-05-19 00:00:00,0.12512,0.12601,0.11713,0.11768,5891812.0
2025-05-19 04:00:00,0.11768,0.11839,0.11322,0.11528,6368499.0
2025-05-19 08:00:00,0.11528,0.11597,0.11346,0.11499,4612227.0
2025-05-19 12:00:00,0.11504,0.11864,0.11332,0.11786,4528932.0
2025-05-19 16:00:00,0.11787,0.12231,0.11664,0.1202,5974141.0
2025-05-19 20:00:00,0.12013,0.12106,0.11856,0.12038,2501057.0
2025-05-20 00:00:00,0.12044,0.12394,0.11971,0.12169,5801070.0
2025-05-20 04:00:00,0.12169,0.12294,0.11881,0.11935,4589418.0
2025-05-20 08:00:00,0.11937,0.12004,0.11593,0.11734,5358173.0
2025-05-20 12:00:00,0.11735,0.1176,0.11484,0.11699,6263157.0
2025-05-20 16:00:00,0.11698,0.11824,0.11461,0.11785,6534533.0
2025-05-20 20:00:00,0.11783,0.12064,0.11715,0.11957,4927987.0
2025-05-21 00:00:00,0.11961,0.12177,0.11658,0.1209,5406379.0
2025-05-21 04:00:00,0.12091,0.12521,0.11987,0.12034,13683116.0
2025-05-21 08:00:00,0.12038,0.1238,0.11874,0.12365,7943893.0
2025-05-21 12:00:00,0.12359,0.13152,0.12268,0.12836,19970480.0
2025-05-21 16:00:00,0.12846,0.13334,0.12408,0.12746,23128641.0
2025-05-21 20:00:00,0.12737,0.13035,0.12483,0.12765,8373031.0
2025-05-22 00:00:00,0.12769,0.1394,0.12697,0.138,20477479.0
2025-05-22 04:00:00,0.138,0.14824,0.13628,0.14711,89538006.0
2025-05-22 08:00:00,0.14716,0.15232,0.14214,0.14753,85006278.0
2025-05-22 12:00:00,0.14754,0.15472,0.14585,0.14904,61747065.0
2025-05-22 16:00:00,0.14906,0.15148,0.145,0.14611,32859498.0
2025-05-22 20:00:00,0.1461,0.14893,0.14435,0.14786,21564227.0
2025-05-23 00:00:00,0.14785,0.15321,0.1458,0.151,27035688.0
2025-05-23 04:00:00,0.15088,0.15303,0.14683,0.15176,30131051.0
2025-05-23 08:00:00,0.15176,0.15562,0.13881,0.14105,50103168.0
2025-05-23 12:00:00,0.1411,0.1441,0.1355,0.1386,45709982.0
2025-05-23 16:00:00,0.13863,0.14011,0.13613,0.13675,11219338.0
2025-05-23 20:00:00,0.13672,0.13672,0.1293,0.12978,16011195.0
2025-05-24 00:00:00,0.12977,0.13245,0.12869,0.13183,10807440.0
2025-05-24 04:00:00,0.13182,0.13507,0.13099,0.13144,14528945.0
2025-05-24 08:00:00,0.13144,0.13682,0.12986,0.13602,12576549.0
2025-05-24 12:00:00,0.13598,0.13702,0.13348,0.13459,11313775.0
2025-05-24 16:00:00,0.13462,0.13718,0.13279,0.1331,9828104.0
2025-05-24 20:00:00,0.13309,0.13386,0.13018,0.13219,8311136.0
2025-05-25 00:00:00,0.13222,0.13323,0.12741,0.1296,9241214.0
2025-05-25 04:00:00,0.1296,0.12981,0.12605,0.12657,5410785.0
2025-05-25 08:00:00,0.12659,0.12664,0.12395,0.12519,6457570.0
2025-05-25 12:00:00,0.12515,0.12741,0.12201,0.12392,9859826.0
2025-05-25 16:00:00,0.12389,0.1263,0.12183,0.12538,6086896.0
2025-05-25 20:00:00,0.1254,0.13427,0.12476,0.13368,10894432.0
2025-05-26 00:00:00,0.13368,0.14373,0.13187,0.14262,26563621.0
2025-05-26 04:00:00,0.1427,0.14884,0.14173,0.14782,39083086.0
2025-05-26 08:00:00,0.14787,0.14926,0.14013,0.14111,44179441.0
2025-05-26 12:00:00,0.14107,0.14248,0.13613,0.13966,29754075.0
2025-05-26 16:00:00,0.13972,0.14159,0.13619,0.1374,22315562.0
2025-05-26 20:00:00,0.13738,0.14036,0.13675,0.13935,11152325.0
2025-05-27 00:00:00,0.1393,0.14399,0.1356,0.14088,26796117.0
2025-05-27 04:00:00,0.14094,0.1416,0.13632,0.13795,17378007.0
2025-05-27 08:00:00,0.13798,0.1406,0.13747,0.13945,14991945.0
2025-05-27 12:00:00,0.13944,0.14297,0.13754,0.14264,24361464.0
2025-05-27 16:00:00,0.14272,0.14828,0.14109,0.14587,31277767.0
2025-05-27 20:00:00,0.14587,0.1508,0.14319,0.14409,26982287.0
2025-05-28 00:00:00,0.14414,0.1474,0.14079,0.14151,19099455.0
2025-05-28 04:00:00,0.14149,0.14293,0.13927,0.14177,14179501.0
2025-05-28 08:00:00,0.14184,0.14307,0.13801,0.14125,12710203.0
2025-05-28 12:00:00,0.14128,0.14328,0.13407,0.13436,17888099.0
2025-05-28 16:00:00,0.1344,0.13778,0.13301,0.13312,9676471.0
2025-05-28 20:00:00,0.13317,0.1373,0.13258,0.13719,7155178.0
2025-05-29 00:00:00,0.13716,0.14076,0.13671,0.13871,10925730.0
2025-05-29 04:00:00,0.13871,0.13914,0.13442,0.13504,8320861.0
2025-05-29 08:00:00,0.1351,0.13585,0.13301,0.13444,8711680.0
2025-05-29 12:00:00,0.13445,0.13447,0.13,0.1312,10287307.0
2025-05-29 16:00:00,0.13124,0.13195,0.12839,0.12891,7682099.0
2025-05-29 20:00:00,0.12899,0.13147,0.12871,0.12921,6509082.0
2025-05-30 00:00:00,0.12919,0.13005,0.11893,0.12475,16799374.0
2025-05-30 04:00:00,0.12474,0.12705,0.12209,0.12228,10017207.0
2025-05-30 08:00:00,0.12231,0.12361,0.12033,0.12272,9823507.0
2025-05-30 12:00:00,0.12273,0.12304,0.11984,0.12081,9069733.0
2025-05-30 16:00:00,0.12082,0.12142,0.1114,0.11686,21847827.0
2025-05-30 20:00:00,0.11684,0.11738,0.10907,0.10998,9964323.0
2025-05-31 00:00:00,0.10995,0.11034,0.10451,0.10683,14641685.0
2025-05-31 04:00:00,0.10683,0.11421,0.10589,0.11355,10082486.0
2025-05-31 08:00:00,0.11357,0.11637,0.11086,0.11099,10871737.0
2025-05-31 12:00:00,0.11097,0.11712,0.11071,0.11437,8453312.0
2025-05-31 16:00:00,0.11337,0.1172,0.11286,0.11604,6850274.0
2025-05-31 20:00:00,0.116,0.11719,0.11542,0.1156,4933588.0
2025-06-01 00:00:00,0.11558,0.11588,0.11444,0.11505,2261530.0
