Time,Open,High,Low,Close,Volume
2025-05-26 21:00:00,0.04106,0.04116,0.04078,0.04096,1547519.0
2025-05-26 22:00:00,0.04097,0.04133,0.04073,0.04077,1077251.0
2025-05-26 23:00:00,0.04078,0.04093,0.04069,0.0409,1172815.0
2025-05-27 00:00:00,0.04091,0.04161,0.04079,0.04081,4615624.0
2025-05-27 01:00:00,0.04082,0.04082,0.04,0.04049,6230408.0
2025-05-27 02:00:00,0.04048,0.04107,0.04048,0.04092,2060000.0
2025-05-27 03:00:00,0.0409,0.04155,0.0409,0.04131,3144497.0
2025-05-27 04:00:00,0.0413,0.04176,0.04122,0.04153,3052781.0
2025-05-27 05:00:00,0.04152,0.04177,0.04109,0.04171,3014817.0
2025-05-27 06:00:00,0.04171,0.04253,0.04171,0.04188,6742420.0
2025-05-27 07:00:00,0.04188,0.04241,0.04188,0.04225,2719729.0
2025-05-27 08:00:00,0.04226,0.04261,0.0422,0.04255,5853020.0
2025-05-27 09:00:00,0.04256,0.04261,0.04224,0.04256,2530366.0
2025-05-27 10:00:00,0.04255,0.04256,0.04215,0.04228,2350448.0
2025-05-27 11:00:00,0.04229,0.04235,0.04196,0.04229,1567265.0
2025-05-27 12:00:00,0.04228,0.04241,0.04209,0.04234,2114759.0
2025-05-27 13:00:00,0.04235,0.04309,0.04228,0.04247,7175296.0
2025-05-27 14:00:00,0.04248,0.04267,0.04162,0.04218,5555790.0
2025-05-27 15:00:00,0.04218,0.04257,0.04194,0.04251,4612173.0
2025-05-27 16:00:00,0.04252,0.04328,0.04238,0.04302,4537390.0
2025-05-27 17:00:00,0.04301,0.04317,0.04272,0.04272,3919598.0
2025-05-27 18:00:00,0.04273,0.04292,0.04238,0.04259,2223227.0
2025-05-27 19:00:00,0.04258,0.04258,0.04216,0.0423,2871790.0
2025-05-27 20:00:00,0.04232,0.04253,0.04226,0.04246,4304737.0
2025-05-27 21:00:00,0.04246,0.04249,0.0419,0.04199,2181324.0
2025-05-27 22:00:00,0.042,0.0421,0.04157,0.04168,2270886.0
2025-05-27 23:00:00,0.0417,0.04196,0.0416,0.04195,1231776.0
2025-05-28 00:00:00,0.04195,0.04222,0.04167,0.04221,2351937.0
2025-05-28 01:00:00,0.04221,0.04233,0.04174,0.04181,2146135.0
2025-05-28 02:00:00,0.04181,0.04185,0.0415,0.04159,3137815.0
2025-05-28 03:00:00,0.04163,0.04181,0.04132,0.0417,2297869.0
2025-05-28 04:00:00,0.04171,0.04199,0.04147,0.04185,1990188.0
2025-05-28 05:00:00,0.04185,0.04185,0.04153,0.04164,2842312.0
2025-05-28 06:00:00,0.04164,0.04164,0.04114,0.0412,2497181.0
2025-05-28 07:00:00,0.04119,0.04152,0.04118,0.04126,1523787.0
2025-05-28 08:00:00,0.04126,0.04144,0.04104,0.04137,2812678.0
2025-05-28 09:00:00,0.04137,0.04138,0.04096,0.04109,2080258.0
2025-05-28 10:00:00,0.04109,0.04155,0.04079,0.0415,2223876.0
2025-05-28 11:00:00,0.04151,0.04187,0.04151,0.04178,2425339.0
2025-05-28 12:00:00,0.0418,0.0427,0.04173,0.04229,6504431.0
2025-05-28 13:00:00,0.04229,0.0424,0.04153,0.04158,5466327.0
2025-05-28 14:00:00,0.04158,0.04171,0.04107,0.04114,5305753.0
2025-05-28 15:00:00,0.0411,0.04125,0.04073,0.0409,2847374.0
2025-05-28 16:00:00,0.04093,0.04127,0.04085,0.04124,2214341.0
2025-05-28 17:00:00,0.04125,0.04236,0.04125,0.04158,10359516.0
2025-05-28 18:00:00,0.04157,0.04181,0.04081,0.04091,8470731.0
2025-05-28 19:00:00,0.0409,0.04117,0.04031,0.04042,3791179.0
2025-05-28 20:00:00,0.04042,0.04086,0.04028,0.04073,3924516.0
2025-05-28 21:00:00,0.04074,0.04114,0.04053,0.04109,2884147.0
2025-05-28 22:00:00,0.04108,0.04113,0.04079,0.04107,1764347.0
2025-05-28 23:00:00,0.04108,0.04207,0.04107,0.04198,3258328.0
2025-05-29 00:00:00,0.04198,0.04259,0.04157,0.04259,4876563.0
2025-05-29 01:00:00,0.04258,0.04262,0.04207,0.04239,3766834.0
2025-05-29 02:00:00,0.04241,0.04351,0.04216,0.04341,4993429.0
2025-05-29 03:00:00,0.04341,0.04362,0.04275,0.04289,5813363.0
2025-05-29 04:00:00,0.04288,0.04299,0.04162,0.04204,6709278.0
2025-05-29 05:00:00,0.04206,0.0422,0.04178,0.04194,2088134.0
2025-05-29 06:00:00,0.04193,0.04219,0.04181,0.04198,1610638.0
2025-05-29 07:00:00,0.04199,0.04213,0.04173,0.04199,3070691.0
2025-05-29 08:00:00,0.042,0.04257,0.04165,0.04246,4902791.0
2025-05-29 09:00:00,0.04244,0.04247,0.04205,0.04211,1780469.0
2025-05-29 10:00:00,0.04213,0.04221,0.0418,0.04209,4567834.0
2025-05-29 11:00:00,0.04207,0.04221,0.04182,0.04209,3169995.0
2025-05-29 12:00:00,0.04207,0.04212,0.0412,0.04149,6005880.0
2025-05-29 13:00:00,0.04151,0.04174,0.04093,0.0411,4225537.0
2025-05-29 14:00:00,0.0411,0.04155,0.04068,0.04144,6435813.0
2025-05-29 15:00:00,0.04144,0.04151,0.04081,0.04089,3702075.0
2025-05-29 16:00:00,0.04089,0.04109,0.04057,0.04064,2256595.0
2025-05-29 17:00:00,0.04063,0.04107,0.04042,0.04076,4092053.0
2025-05-29 18:00:00,0.04078,0.04112,0.04052,0.04053,2222345.0
2025-05-29 19:00:00,0.04053,0.04066,0.04027,0.04046,4102776.0
2025-05-29 20:00:00,0.04048,0.04074,0.04034,0.04042,2725875.0
2025-05-29 21:00:00,0.04042,0.04097,0.04039,0.04097,1710118.0
2025-05-29 22:00:00,0.04096,0.04125,0.04062,0.04062,3638555.0
2025-05-29 23:00:00,0.04062,0.04074,0.0399,0.04024,5044590.0
2025-05-30 00:00:00,0.04023,0.04047,0.03685,0.03771,27334428.0
2025-05-30 01:00:00,0.03774,0.03856,0.03761,0.03821,8862225.0
2025-05-30 02:00:00,0.03821,0.03866,0.03816,0.03838,5231336.0
2025-05-30 03:00:00,0.03838,0.03885,0.03827,0.03835,4556691.0
2025-05-30 04:00:00,0.03835,0.03845,0.03809,0.03826,3510766.0
2025-05-30 05:00:00,0.03827,0.03854,0.03802,0.03825,2090798.0
2025-05-30 06:00:00,0.03825,0.03829,0.03722,0.03744,13402852.0
2025-05-30 07:00:00,0.03745,0.0379,0.03741,0.03752,2749096.0
2025-05-30 08:00:00,0.03751,0.03778,0.03714,0.03728,3580842.0
2025-05-30 09:00:00,0.03728,0.03833,0.03714,0.03828,5710318.0
2025-05-30 10:00:00,0.03826,0.03852,0.03769,0.03825,7984752.0
2025-05-30 11:00:00,0.03825,0.03898,0.03821,0.03885,2948456.0
2025-05-30 12:00:00,0.03884,0.03897,0.0381,0.03878,5738172.0
2025-05-30 13:00:00,0.03878,0.039,0.03849,0.03853,7494083.0
2025-05-30 14:00:00,0.03854,0.03916,0.03849,0.0391,4701549.0
2025-05-30 15:00:00,0.0391,0.03954,0.03898,0.03903,8150692.0
2025-05-30 16:00:00,0.03905,0.03928,0.0372,0.03785,10923926.0
2025-05-30 17:00:00,0.03786,0.03818,0.03719,0.03759,7204847.0
2025-05-30 18:00:00,0.03761,0.03788,0.03735,0.03774,2833713.0
2025-05-30 19:00:00,0.03773,0.03788,0.03753,0.03768,1713779.0
2025-05-30 20:00:00,0.03767,0.03777,0.03732,0.03732,1741733.0
2025-05-30 21:00:00,0.03732,0.03762,0.03711,0.03716,1977581.0
2025-05-30 22:00:00,0.03715,0.03726,0.03484,0.03488,18548880.0
2025-05-30 23:00:00,0.03485,0.03532,0.03423,0.03475,12296423.0
2025-05-31 00:00:00,0.03476,0.03488,0.03372,0.03393,11388811.0
2025-05-31 01:00:00,0.03392,0.03443,0.03352,0.03421,8279702.0
2025-05-31 02:00:00,0.03418,0.03479,0.03401,0.03428,5111007.0
2025-05-31 03:00:00,0.03428,0.03499,0.03416,0.03483,5821682.0
2025-05-31 04:00:00,0.03485,0.03538,0.03457,0.03531,4129776.0
2025-05-31 05:00:00,0.03531,0.03567,0.03511,0.03534,2423850.0
2025-05-31 06:00:00,0.03533,0.03591,0.0353,0.03565,1723506.0
2025-05-31 07:00:00,0.03565,0.03592,0.03556,0.03581,2154098.0
2025-05-31 08:00:00,0.03581,0.03589,0.0353,0.03571,3949727.0
2025-05-31 09:00:00,0.03569,0.03588,0.03548,0.03568,4805274.0
2025-05-31 10:00:00,0.03569,0.03602,0.03544,0.03578,2809547.0
2025-05-31 11:00:00,0.03576,0.03581,0.03548,0.03553,3006991.0
2025-05-31 12:00:00,0.03552,0.03611,0.03544,0.03611,3094732.0
2025-05-31 13:00:00,0.03611,0.03655,0.03566,0.03573,9557335.0
2025-05-31 14:00:00,0.03573,0.03675,0.03569,0.03644,14627685.0
2025-05-31 15:00:00,0.03642,0.03644,0.03589,0.036,10653057.0
