Time,Open,High,Low,Close,Volume
2025-05-22 12:00:00,0.07162,0.07306,0.0708,0.07267,3903492.0
2025-05-22 16:00:00,0.07271,0.07304,0.07201,0.0723,2643648.0
2025-05-22 20:00:00,0.0723,0.07302,0.07146,0.07273,3687907.0
2025-05-23 00:00:00,0.07277,0.07419,0.07195,0.07356,6520685.0
2025-05-23 04:00:00,0.07355,0.07393,0.07064,0.07101,7415619.0
2025-05-23 08:00:00,0.07101,0.07261,0.06817,0.06853,10282270.0
2025-05-23 12:00:00,0.0687,0.06979,0.06609,0.06785,19094024.0
2025-05-23 16:00:00,0.06787,0.06885,0.06712,0.06748,5389890.0
2025-05-23 20:00:00,0.06747,0.06751,0.06471,0.06501,7074329.0
2025-05-24 00:00:00,0.065,0.06691,0.06469,0.06678,5711397.0
2025-05-24 04:00:00,0.06678,0.06687,0.06509,0.06563,5435377.0
2025-05-24 08:00:00,0.06564,0.06685,0.06498,0.0665,4144278.0
2025-05-24 12:00:00,0.06652,0.06817,0.06632,0.06753,9605799.0
2025-05-24 16:00:00,0.06757,0.0694,0.06692,0.06785,8400638.0
2025-05-24 20:00:00,0.06788,0.06958,0.06761,0.0693,8566857.0
2025-05-25 00:00:00,0.06928,0.06937,0.06516,0.06711,10871679.0
2025-05-25 04:00:00,0.06708,0.06857,0.06651,0.067,7478250.0
2025-05-25 08:00:00,0.067,0.06909,0.06481,0.06737,22276482.0
2025-05-25 12:00:00,0.0674,0.06883,0.06666,0.06838,23301001.0
2025-05-25 16:00:00,0.06841,0.06989,0.0671,0.06961,26754711.0
2025-05-25 20:00:00,0.0696,0.07058,0.06782,0.0699,18830290.0
2025-05-26 00:00:00,0.06993,0.07219,0.06946,0.07112,10710646.0
2025-05-26 04:00:00,0.07112,0.07213,0.07052,0.07153,5603389.0
2025-05-26 08:00:00,0.07153,0.07227,0.07089,0.07132,7170863.0
2025-05-26 12:00:00,0.07134,0.07161,0.06897,0.0714,14107946.0
2025-05-26 16:00:00,0.07138,0.07379,0.0699,0.07335,23526311.0
2025-05-26 20:00:00,0.07338,0.07487,0.07229,0.07422,34684706.0
2025-05-27 00:00:00,0.07418,0.07525,0.07131,0.07474,21609227.0
2025-05-27 04:00:00,0.07476,0.07957,0.07458,0.07882,50417838.0
2025-05-27 08:00:00,0.07891,0.08292,0.07891,0.08035,116106935.0
2025-05-27 12:00:00,0.08033,0.08148,0.07785,0.07912,56669422.0
2025-05-27 16:00:00,0.0791,0.08119,0.07885,0.08004,30505035.0
2025-05-27 20:00:00,0.08006,0.08195,0.07983,0.08132,18931550.0
2025-05-28 00:00:00,0.08134,0.08134,0.07548,0.07745,36353699.0
2025-05-28 04:00:00,0.07745,0.07805,0.07668,0.07709,10682800.0
2025-05-28 08:00:00,0.07709,0.08191,0.07465,0.07821,25724947.0
2025-05-28 12:00:00,0.07821,0.07964,0.07631,0.07692,15887567.0
2025-05-28 16:00:00,0.07693,0.07891,0.07584,0.07639,9182067.0
2025-05-28 20:00:00,0.07637,0.07821,0.07591,0.07807,4854811.0
2025-05-29 00:00:00,0.07807,0.08067,0.07747,0.07832,8807450.0
2025-05-29 04:00:00,0.07834,0.07885,0.07723,0.07737,7122230.0
2025-05-29 08:00:00,0.07737,0.07821,0.07695,0.07776,6504276.0
2025-05-29 12:00:00,0.07774,0.07832,0.07439,0.07492,10643734.0
2025-05-29 16:00:00,0.07496,0.07573,0.07389,0.07425,6866593.0
2025-05-29 20:00:00,0.07424,0.0753,0.07301,0.07395,4478934.0
2025-05-30 00:00:00,0.07393,0.07429,0.06946,0.07249,12032081.0
2025-05-30 04:00:00,0.07248,0.0727,0.07027,0.07067,7682659.0
2025-05-30 08:00:00,0.07066,0.0716,0.06897,0.07132,7830443.0
2025-05-30 12:00:00,0.07132,0.07272,0.0691,0.06947,22260697.0
2025-05-30 16:00:00,0.06948,0.06972,0.0666,0.068,6588130.0
2025-05-30 20:00:00,0.06798,0.06859,0.05942,0.05965,35153550.0
2025-05-31 00:00:00,0.05968,0.06004,0.05704,0.05725,20885848.0
2025-05-31 04:00:00,0.05726,0.0592,0.05671,0.05854,11175058.0
2025-05-31 08:00:00,0.05856,0.05858,0.0561,0.05692,14076031.0
2025-05-31 12:00:00,0.05691,0.05865,0.05674,0.05752,6754805.0
2025-05-31 16:00:00,0.05638,0.05776,0.05612,0.05745,12467555.0
2025-05-31 20:00:00,0.05746,0.05848,0.05734,0.05767,6619396.0
2025-06-01 00:00:00,0.05765,0.05824,0.05733,0.05788,1788451.0
