Time,Open,High,Low,Close,Volume
2025-05-29 11:00:00,0.04687,0.04706,0.04656,0.04669,8714536.0
2025-05-29 12:00:00,0.04668,0.04672,0.04567,0.04602,13933953.0
2025-05-29 13:00:00,0.04601,0.04615,0.04495,0.04517,15479018.0
2025-05-29 14:00:00,0.04516,0.04552,0.0441,0.04539,27842231.0
2025-05-29 15:00:00,0.04539,0.04557,0.04443,0.04459,11626867.0
2025-05-29 16:00:00,0.04459,0.0448,0.04395,0.04407,14031421.0
2025-05-29 17:00:00,0.04406,0.04512,0.04397,0.04492,14557486.0
2025-05-29 18:00:00,0.04493,0.04576,0.04486,0.0451,13108105.0
2025-05-29 19:00:00,0.04509,0.04536,0.04436,0.04487,13293117.0
2025-05-29 20:00:00,0.04489,0.04538,0.04486,0.04524,8326789.0
2025-05-29 21:00:00,0.04524,0.04677,0.04509,0.04664,8105413.0
2025-05-29 22:00:00,0.04665,0.04705,0.04616,0.04617,17127704.0
2025-05-29 23:00:00,0.04617,0.04658,0.04556,0.04588,18550198.0
2025-05-30 00:00:00,0.04586,0.04613,0.03976,0.04135,87573724.0
2025-05-30 01:00:00,0.04133,0.0424,0.04125,0.04169,67289652.0
2025-05-30 02:00:00,0.04171,0.04304,0.04166,0.04215,29813313.0
2025-05-30 03:00:00,0.04216,0.04245,0.04187,0.04218,18474513.0
2025-05-30 04:00:00,0.04218,0.04226,0.04146,0.04165,19129130.0
2025-05-30 05:00:00,0.04167,0.04199,0.0401,0.04062,47032705.0
2025-05-30 06:00:00,0.04064,0.04073,0.0386,0.03923,61326921.0
2025-05-30 07:00:00,0.03922,0.03992,0.03901,0.03901,32235944.0
2025-05-30 08:00:00,0.03902,0.03966,0.0387,0.03935,28340482.0
2025-05-30 09:00:00,0.03934,0.03953,0.03832,0.03943,32913164.0
2025-05-30 10:00:00,0.03943,0.03971,0.03877,0.03943,21975487.0
2025-05-30 11:00:00,0.03943,0.03978,0.03901,0.03934,20605270.0
2025-05-30 12:00:00,0.03936,0.03944,0.03832,0.03889,33028777.0
2025-05-30 13:00:00,0.03889,0.0391,0.03787,0.03817,34941228.0
2025-05-30 14:00:00,0.03817,0.03875,0.03798,0.03851,20078315.0
2025-05-30 15:00:00,0.03851,0.03886,0.03781,0.03787,16107622.0
2025-05-30 16:00:00,0.03789,0.03821,0.03561,0.03649,89971245.0
2025-05-30 17:00:00,0.03648,0.03688,0.03597,0.03637,26619123.0
2025-05-30 18:00:00,0.03637,0.03729,0.03612,0.03719,18565661.0
2025-05-30 19:00:00,0.03718,0.03754,0.03701,0.03728,13667087.0
2025-05-30 20:00:00,0.03729,0.03753,0.03698,0.03704,13380793.0
2025-05-30 21:00:00,0.03704,0.03736,0.03666,0.03679,12348429.0
2025-05-30 22:00:00,0.0368,0.03695,0.0349,0.03492,46925384.0
2025-05-30 23:00:00,0.03494,0.03535,0.03377,0.03448,68504667.0
2025-05-31 00:00:00,0.03448,0.03471,0.03291,0.03362,72542410.0
2025-05-31 01:00:00,0.03361,0.03405,0.03276,0.03368,46652026.0
2025-05-31 02:00:00,0.03366,0.03402,0.03321,0.03334,23720118.0
2025-05-31 03:00:00,0.03335,0.03397,0.03313,0.03395,21637803.0
2025-05-31 04:00:00,0.03396,0.03498,0.03349,0.03482,26793661.0
2025-05-31 05:00:00,0.03483,0.03492,0.03416,0.03422,15272313.0
2025-05-31 06:00:00,0.03423,0.03498,0.03399,0.03485,18205787.0
2025-05-31 07:00:00,0.03484,0.03516,0.03471,0.03509,14371494.0
2025-05-31 08:00:00,0.0351,0.03537,0.03472,0.0352,19021040.0
2025-05-31 09:00:00,0.03522,0.03535,0.03465,0.03488,18428368.0
2025-05-31 10:00:00,0.03488,0.03523,0.03455,0.0351,21431368.0
2025-05-31 11:00:00,0.0351,0.03515,0.0346,0.03488,13187968.0
2025-05-31 12:00:00,0.03486,0.03618,0.0347,0.03618,25113248.0
2025-05-31 13:00:00,0.03617,0.0367,0.03574,0.03615,40830162.0
2025-05-31 14:00:00,0.03614,0.03683,0.03604,0.03637,26246923.0
2025-05-31 15:00:00,0.03635,0.03644,0.03617,0.03629,5265942.0
