Time,Open,High,Low,Close,Volume
2025-05-07 16:00:00,0.3943,0.3969,0.3888,0.3919,2016540.0
2025-05-07 20:00:00,0.392,0.4026,0.3914,0.4002,1355529.0
2025-05-08 00:00:00,0.4002,0.4095,0.3979,0.4092,2800883.0
2025-05-08 04:00:00,0.4092,0.4173,0.4087,0.416,1848499.0
2025-05-08 08:00:00,0.4159,0.4194,0.4132,0.4169,1968239.0
2025-05-08 12:00:00,0.417,0.4244,0.414,0.4198,2854701.0
2025-05-08 16:00:00,0.4201,0.4247,0.4173,0.4215,2504323.0
2025-05-08 20:00:00,0.4216,0.4312,0.4195,0.4305,2834988.0
2025-05-09 00:00:00,0.4304,0.4318,0.4238,0.4245,3547215.0
2025-05-09 04:00:00,0.4247,0.4427,0.4229,0.4371,3665018.0
2025-05-09 08:00:00,0.437,0.4425,0.4265,0.4349,6600831.0
2025-05-09 12:00:00,0.4348,0.4401,0.4253,0.4316,3744521.0
2025-05-09 16:00:00,0.4316,0.4371,0.4266,0.4331,2299953.0
2025-05-09 20:00:00,0.4332,0.4423,0.4332,0.441,2399547.0
2025-05-10 00:00:00,0.441,0.4463,0.4349,0.4385,3440036.0
2025-05-10 04:00:00,0.4385,0.4443,0.4345,0.4433,2896308.0
2025-05-10 08:00:00,0.4434,0.4476,0.4336,0.4353,4283329.0
2025-05-10 12:00:00,0.4353,0.4436,0.4342,0.4389,2156797.0
2025-05-10 16:00:00,0.4389,0.448,0.4377,0.4428,2911174.0
2025-05-10 20:00:00,0.4428,0.4569,0.4412,0.4557,2725104.0
2025-05-11 00:00:00,0.4556,0.458,0.4432,0.4512,3760340.0
2025-05-11 04:00:00,0.4511,0.4548,0.4342,0.4365,3992103.0
2025-05-11 08:00:00,0.4364,0.4482,0.4355,0.4479,2251494.0
2025-05-11 12:00:00,0.4478,0.4508,0.4375,0.4411,3173381.0
2025-05-11 16:00:00,0.4411,0.4477,0.435,0.4464,2047440.0
2025-05-11 20:00:00,0.4465,0.4487,0.4415,0.4442,1440639.0
2025-05-12 00:00:00,0.4442,0.4568,0.4373,0.4424,6263184.0
2025-05-12 04:00:00,0.4425,0.4562,0.4388,0.4488,3971423.0
2025-05-12 08:00:00,0.4488,0.4523,0.4398,0.4408,3875142.0
2025-05-12 12:00:00,0.4407,0.4501,0.4337,0.4354,5113537.0
2025-05-12 16:00:00,0.4353,0.4448,0.4177,0.4386,6048338.0
2025-05-12 20:00:00,0.4387,0.4465,0.437,0.4445,1897946.0
2025-05-13 00:00:00,0.4445,0.4465,0.423,0.4246,3554872.0
2025-05-13 04:00:00,0.4246,0.4355,0.4232,0.4308,1736335.0
2025-05-13 08:00:00,0.4309,0.4359,0.428,0.4338,1836430.0
2025-05-13 12:00:00,0.4339,0.438,0.4287,0.4365,2274081.0
2025-05-13 16:00:00,0.4365,0.4512,0.4358,0.4494,2679609.0
2025-05-13 20:00:00,0.4494,0.4504,0.4456,0.4493,1891997.0
2025-05-14 00:00:00,0.4493,0.4499,0.4372,0.442,1899762.0
2025-05-14 04:00:00,0.442,0.4467,0.44,0.4413,1255363.0
2025-05-14 08:00:00,0.4413,0.4665,0.4413,0.463,12878842.0
2025-05-14 12:00:00,0.4633,0.4647,0.4515,0.4603,6848179.0
2025-05-14 16:00:00,0.4604,0.4612,0.4533,0.457,2996871.0
2025-05-14 20:00:00,0.4571,0.4642,0.452,0.4634,4058540.0
2025-05-15 00:00:00,0.4633,0.4673,0.4471,0.4485,6690942.0
2025-05-15 04:00:00,0.4484,0.4506,0.4215,0.422,5983698.0
2025-05-15 08:00:00,0.4219,0.4334,0.4194,0.4297,3571075.0
2025-05-15 12:00:00,0.4297,0.437,0.4175,0.4361,4225985.0
2025-05-15 16:00:00,0.4363,0.4417,0.4261,0.4308,2479662.0
2025-05-15 20:00:00,0.4309,0.4339,0.4166,0.427,2517486.0
2025-05-16 00:00:00,0.4269,0.4332,0.4213,0.4292,3039793.0
2025-05-16 04:00:00,0.4294,0.4316,0.4248,0.4273,1532787.0
2025-05-16 08:00:00,0.4272,0.4326,0.4186,0.4281,2165961.0
2025-05-16 12:00:00,0.4282,0.4323,0.4247,0.4282,2175121.0
2025-05-16 16:00:00,0.4283,0.4299,0.4182,0.4245,1867825.0
2025-05-16 20:00:00,0.4245,0.4249,0.4142,0.4172,2049891.0
2025-05-17 00:00:00,0.4172,0.4189,0.4042,0.412,2227080.0
2025-05-17 04:00:00,0.4121,0.4157,0.4073,0.4113,1200727.0
2025-05-17 08:00:00,0.4114,0.4139,0.4062,0.4116,1100444.0
2025-05-17 12:00:00,0.4116,0.4129,0.4045,0.41,1431299.0
2025-05-17 16:00:00,0.41,0.4111,0.4026,0.4063,1654068.0
2025-05-17 20:00:00,0.4062,0.414,0.4051,0.4118,1509877.0
2025-05-18 00:00:00,0.412,0.4154,0.4096,0.4111,1116055.0
2025-05-18 04:00:00,0.4112,0.4188,0.411,0.4188,1046723.0
2025-05-18 08:00:00,0.4188,0.4224,0.4159,0.4161,1880060.0
2025-05-18 12:00:00,0.4161,0.4266,0.4144,0.4259,1699218.0
2025-05-18 16:00:00,0.426,0.4272,0.4057,0.406,2605992.0
2025-05-18 20:00:00,0.4057,0.4246,0.3985,0.4234,2987800.0
2025-05-19 00:00:00,0.4234,0.4245,0.4023,0.4028,3200189.0
2025-05-19 04:00:00,0.4027,0.4047,0.3941,0.3991,2620844.0
2025-05-19 08:00:00,0.3992,0.3997,0.3911,0.3966,2040651.0
2025-05-19 12:00:00,0.3966,0.4074,0.3927,0.4067,1921683.0
2025-05-19 16:00:00,0.4066,0.4115,0.4039,0.4084,1440423.0
2025-05-19 20:00:00,0.4084,0.4133,0.4077,0.4112,1143050.0
2025-05-20 00:00:00,0.4113,0.417,0.4088,0.4132,1743120.0
2025-05-20 04:00:00,0.4132,0.4152,0.4088,0.4097,1057304.0
2025-05-20 08:00:00,0.4097,0.4109,0.4043,0.4071,918376.0
2025-05-20 12:00:00,0.4071,0.4134,0.4031,0.4129,1320309.0
2025-05-20 16:00:00,0.413,0.4167,0.4088,0.4157,1391638.0
2025-05-20 20:00:00,0.4157,0.4214,0.4141,0.4204,1464139.0
2025-05-21 00:00:00,0.4204,0.4211,0.4137,0.4187,1098539.0
2025-05-21 04:00:00,0.4187,0.424,0.4168,0.4179,1495646.0
2025-05-21 08:00:00,0.4181,0.4188,0.4129,0.4175,877298.0
2025-05-21 12:00:00,0.4174,0.4234,0.4162,0.4213,1357399.0
2025-05-21 16:00:00,0.4213,0.4277,0.4071,0.417,5102003.0
2025-05-21 20:00:00,0.4169,0.4219,0.4134,0.4183,1421136.0
2025-05-22 00:00:00,0.4183,0.4264,0.4177,0.4256,1205566.0
2025-05-22 04:00:00,0.4255,0.4265,0.4218,0.4261,1130760.0
2025-05-22 08:00:00,0.4261,0.4299,0.4237,0.427,1496556.0
2025-05-22 12:00:00,0.427,0.4322,0.4227,0.4306,1303044.0
2025-05-22 16:00:00,0.4307,0.4343,0.4289,0.4303,1024768.0
2025-05-22 20:00:00,0.4304,0.4331,0.4283,0.4324,853990.0
2025-05-23 00:00:00,0.4325,0.4385,0.4289,0.4375,2338667.0
2025-05-23 04:00:00,0.4374,0.4377,0.4232,0.4271,1812927.0
2025-05-23 08:00:00,0.4271,0.4348,0.4103,0.4136,2922606.0
2025-05-23 12:00:00,0.4137,0.4214,0.4014,0.4167,5333978.0
2025-05-23 16:00:00,0.4168,0.4206,0.4127,0.4136,1450906.0
2025-05-23 20:00:00,0.4138,0.4138,0.4009,0.404,1641884.0
2025-05-24 00:00:00,0.4039,0.4253,0.403,0.417,7928842.0
2025-05-24 04:00:00,0.4171,0.4201,0.4125,0.4153,1989086.0
2025-05-24 08:00:00,0.4155,0.4184,0.4132,0.4143,1741318.0
2025-05-24 12:00:00,0.4141,0.4157,0.4107,0.4148,987457.0
2025-05-24 16:00:00,0.4148,0.4169,0.411,0.4119,777765.0
2025-05-24 20:00:00,0.412,0.4122,0.4069,0.4081,843373.0
2025-05-25 00:00:00,0.4082,0.4198,0.4052,0.4132,4667226.0
2025-05-25 04:00:00,0.4133,0.4145,0.4072,0.4104,2082390.0
2025-05-25 08:00:00,0.4103,0.4103,0.3937,0.3983,2342323.0
2025-05-25 12:00:00,0.3983,0.402,0.3909,0.3971,1360769.0
2025-05-25 16:00:00,0.397,0.4016,0.3928,0.3996,683728.0
2025-05-25 20:00:00,0.3997,0.4083,0.3968,0.4078,980571.0
2025-05-26 00:00:00,0.408,0.4086,0.4025,0.4073,1172244.0
2025-05-26 04:00:00,0.4073,0.41,0.4064,0.4092,900135.0
2025-05-26 08:00:00,0.4092,0.4095,0.4043,0.4055,1322160.0
2025-05-26 12:00:00,0.4054,0.4062,0.3976,0.4047,1586978.0
2025-05-26 16:00:00,0.4047,0.4062,0.398,0.4005,1041691.0
2025-05-26 20:00:00,0.4003,0.4043,0.3992,0.4016,710057.0
2025-05-27 00:00:00,0.4016,0.4031,0.3912,0.3978,1379729.0
2025-05-27 04:00:00,0.3978,0.4042,0.3952,0.4033,1371890.0
2025-05-27 08:00:00,0.4034,0.4068,0.403,0.4057,887034.0
2025-05-27 12:00:00,0.4056,0.4094,0.4008,0.4072,1445589.0
2025-05-27 16:00:00,0.4073,0.4105,0.4055,0.4064,835657.0
2025-05-27 20:00:00,0.4065,0.4081,0.4025,0.4053,702417.0
2025-05-28 00:00:00,0.4054,0.4076,0.4025,0.4062,919449.0
2025-05-28 04:00:00,0.4062,0.4079,0.4029,0.4049,844918.0
2025-05-28 08:00:00,0.4049,0.4125,0.4005,0.4112,1916914.0
2025-05-28 12:00:00,0.4112,0.4166,0.4031,0.4033,2254810.0
2025-05-28 16:00:00,0.4033,0.408,0.3961,0.3967,1237902.0
2025-05-28 20:00:00,0.3966,0.4138,0.3954,0.4134,1551385.0
2025-05-29 00:00:00,0.4134,0.4183,0.4082,0.4151,1864238.0
2025-05-29 04:00:00,0.4152,0.4156,0.4075,0.4101,2030374.0
2025-05-29 08:00:00,0.4103,0.4119,0.407,0.4101,936723.0
2025-05-29 12:00:00,0.4101,0.4103,0.398,0.4024,1530022.0
2025-05-29 16:00:00,0.4025,0.404,0.395,0.3969,1195767.0
2025-05-29 20:00:00,0.397,0.4042,0.3955,0.397,1026078.0
2025-05-30 00:00:00,0.397,0.4072,0.3782,0.3912,5468578.0
2025-05-30 04:00:00,0.3912,0.3912,0.3743,0.3757,2790029.0
2025-05-30 08:00:00,0.3758,0.3796,0.3722,0.3755,1883574.0
2025-05-30 12:00:00,0.3756,0.3798,0.3725,0.3754,2081370.0
2025-05-30 16:00:00,0.3754,0.3776,0.3657,0.3764,2696497.0
2025-05-30 20:00:00,0.3765,0.3779,0.3575,0.3588,3122498.0
2025-05-31 00:00:00,0.3587,0.3597,0.3394,0.3555,4892388.0
2025-05-31 04:00:00,0.3556,0.3649,0.3535,0.3624,1281526.0
2025-05-31 08:00:00,0.3624,0.3632,0.3569,0.3596,1029302.0
2025-05-31 12:00:00,0.3596,0.3674,0.3583,0.3652,995976.0
