Time,Open,High,Low,Close,Volume
2025-05-31 02:15:00,0.06089,0.06132,0.06057,0.06065,3050221.0
2025-05-31 02:30:00,0.06066,0.06069,0.06008,0.06011,4375267.0
2025-05-31 02:45:00,0.06011,0.06031,0.05971,0.0599,2643440.0
2025-05-31 03:00:00,0.0599,0.06028,0.05962,0.05983,3594957.0
2025-05-31 03:15:00,0.05982,0.06011,0.05961,0.06011,2218976.0
2025-05-31 03:30:00,0.0601,0.06057,0.05984,0.06045,2764487.0
2025-05-31 03:45:00,0.06046,0.06094,0.06035,0.06088,2370717.0
2025-05-31 04:00:00,0.06087,0.06097,0.06049,0.06058,2721141.0
2025-05-31 04:15:00,0.06058,0.06172,0.0604,0.06146,2474186.0
2025-05-31 04:30:00,0.06145,0.06223,0.06144,0.06198,3304652.0
2025-05-31 04:45:00,0.06199,0.06246,0.06199,0.06237,3077054.0
2025-05-31 05:00:00,0.06237,0.06254,0.062,0.06201,2388411.0
2025-05-31 05:15:00,0.06203,0.06231,0.06172,0.06227,2028027.0
2025-05-31 05:30:00,0.06229,0.06269,0.06219,0.06253,2317493.0
2025-05-31 05:45:00,0.06252,0.06252,0.06202,0.06214,2230087.0
2025-05-31 06:00:00,0.06214,0.06214,0.06164,0.0621,4125449.0
2025-05-31 06:15:00,0.06211,0.0625,0.062,0.0622,1379112.0
2025-05-31 06:30:00,0.0622,0.06256,0.06209,0.0625,1404702.0
2025-05-31 06:45:00,0.0625,0.06257,0.06211,0.06222,1151411.0
2025-05-31 07:00:00,0.0622,0.06231,0.06213,0.06226,1348153.0
2025-05-31 07:15:00,0.06226,0.06306,0.06217,0.06303,2021280.0
2025-05-31 07:30:00,0.06303,0.06325,0.06284,0.06287,2444779.0
2025-05-31 07:45:00,0.06289,0.06317,0.06272,0.06311,2499359.0
2025-05-31 08:00:00,0.06311,0.06314,0.06269,0.06272,1915112.0
2025-05-31 08:15:00,0.06269,0.0632,0.06252,0.06267,1732455.0
2025-05-31 08:30:00,0.06266,0.06283,0.0622,0.06236,2041417.0
2025-05-31 08:45:00,0.06235,0.06285,0.06221,0.06263,1494572.0
2025-05-31 09:00:00,0.06263,0.06281,0.06223,0.06223,1741751.0
2025-05-31 09:15:00,0.06223,0.06226,0.06141,0.06151,4730619.0
2025-05-31 09:30:00,0.06152,0.06181,0.06128,0.06162,3934780.0
2025-05-31 09:45:00,0.06163,0.06181,0.06156,0.06158,1351722.0
2025-05-31 10:00:00,0.06158,0.06211,0.06112,0.0619,3529844.0
2025-05-31 10:15:00,0.0619,0.06203,0.06129,0.06131,1682622.0
2025-05-31 10:30:00,0.06132,0.06138,0.06074,0.06085,2537696.0
2025-05-31 10:45:00,0.06083,0.06135,0.06072,0.06112,1365872.0
2025-05-31 11:00:00,0.06111,0.06121,0.06072,0.06078,2204426.0
2025-05-31 11:15:00,0.06079,0.06099,0.06073,0.06078,1158971.0
2025-05-31 11:30:00,0.06079,0.06089,0.06053,0.06066,2367363.0
2025-05-31 11:45:00,0.06067,0.06106,0.06066,0.061,3262847.0
2025-05-31 12:00:00,0.06099,0.06182,0.06079,0.06182,3096376.0
2025-05-31 12:15:00,0.06182,0.06196,0.06129,0.0613,2186081.0
2025-05-31 12:30:00,0.06131,0.06178,0.06129,0.06168,1480584.0
2025-05-31 12:45:00,0.06169,0.06243,0.06169,0.06236,2642679.0
2025-05-31 13:00:00,0.06237,0.06314,0.06226,0.06273,4158861.0
2025-05-31 13:15:00,0.06272,0.06287,0.0619,0.06192,2546045.0
2025-05-31 13:30:00,0.06191,0.06236,0.06173,0.06174,3039164.0
2025-05-31 13:45:00,0.06175,0.06179,0.06135,0.0616,1861233.0
2025-05-31 14:00:00,0.06159,0.06243,0.06154,0.0623,2148238.0
2025-05-31 14:15:00,0.06231,0.06248,0.06174,0.06187,4277846.0
2025-05-31 14:30:00,0.06189,0.06209,0.06182,0.06189,1383974.0
2025-05-31 14:45:00,0.0619,0.06199,0.06183,0.06193,450550.0
2025-05-31 15:00:00,0.0621,0.06243,0.06192,0.06216,3495088.0
