Time,Open,High,Low,Close,Volume
2025-05-26 04:00:00,1.0319,1.0422,1.027,1.0365,1423608.5
2025-05-26 05:00:00,1.0364,1.0419,1.0292,1.0326,1059968.0
2025-05-26 06:00:00,1.0327,1.0524,1.0321,1.0497,1273385.5
2025-05-26 07:00:00,1.0494,1.0612,1.04,1.056,1527946.5
2025-05-26 08:00:00,1.0564,1.0572,1.0345,1.0389,1109102.9
2025-05-26 09:00:00,1.039,1.0444,1.0219,1.0247,1205928.5
2025-05-26 10:00:00,1.0249,1.0283,1.0108,1.0155,1581044.9
2025-05-26 11:00:00,1.0155,1.0228,1.01,1.0185,880159.8
2025-05-26 12:00:00,1.0181,1.0231,1.0106,1.0201,881011.5
2025-05-26 13:00:00,1.02,1.0254,1.0009,1.0045,1271441.3
2025-05-26 14:00:00,1.0041,1.0067,0.9802,0.9832,2174629.6
2025-05-26 15:00:00,0.9831,1.0074,0.9755,0.9993,1619370.6
2025-05-26 16:00:00,0.9994,1.0062,0.9717,0.9812,1535418.8
2025-05-26 17:00:00,0.9813,0.9865,0.9623,0.9676,779104.7
2025-05-26 18:00:00,0.9677,0.9797,0.9646,0.9692,529637.6
2025-05-26 19:00:00,0.9694,0.9738,0.9637,0.9683,592981.6
2025-05-26 20:00:00,0.968,0.9802,0.9638,0.9793,634029.2
2025-05-26 21:00:00,0.9791,0.9814,0.9721,0.9758,312434.1
2025-05-26 22:00:00,0.9759,0.9897,0.9703,0.9712,695191.1
2025-05-26 23:00:00,0.9715,0.9794,0.968,0.9787,419238.6
2025-05-27 00:00:00,0.9783,0.9875,0.9637,0.9646,809780.9
2025-05-27 01:00:00,0.9645,0.9648,0.9418,0.9572,1594464.0
2025-05-27 02:00:00,0.9568,0.9746,0.956,0.9673,809057.1
2025-05-27 03:00:00,0.9672,0.9835,0.9671,0.9747,513311.7
2025-05-27 04:00:00,0.9749,0.9812,0.9704,0.9716,474011.4
2025-05-27 05:00:00,0.9717,0.9808,0.9627,0.979,606771.8
2025-05-27 06:00:00,0.979,1.0116,0.9784,0.9901,1784900.0
2025-05-27 07:00:00,0.9904,1.0162,0.9904,1.0085,868156.5
2025-05-27 08:00:00,1.0086,1.0291,1.0037,1.0106,1315215.3
2025-05-27 09:00:00,1.0106,1.0133,1.0,1.0128,860923.5
2025-05-27 10:00:00,1.0128,1.0133,1.0007,1.0052,557197.5
2025-05-27 11:00:00,1.0053,1.0053,0.9912,1.0041,764446.6
2025-05-27 12:00:00,1.0038,1.0101,0.9976,1.0042,588362.8
2025-05-27 13:00:00,1.0043,1.0321,1.0015,1.0115,2037986.4
2025-05-27 14:00:00,1.0114,1.0237,0.9947,1.0043,1845745.8
2025-05-27 15:00:00,1.0042,1.0218,0.9927,1.017,1412437.3
2025-05-27 16:00:00,1.0171,1.0276,1.0082,1.0183,768838.3
2025-05-27 17:00:00,1.0181,1.0324,1.0121,1.023,2227762.2
2025-05-27 18:00:00,1.0231,1.0305,1.0134,1.0172,1699558.0
2025-05-27 19:00:00,1.0171,1.025,1.0129,1.0218,543417.7
2025-05-27 20:00:00,1.0219,1.031,1.0189,1.0218,625499.8
2025-05-27 21:00:00,1.022,1.0285,1.0074,1.0099,572282.6
2025-05-27 22:00:00,1.0104,1.014,0.9972,1.0042,634323.9
2025-05-27 23:00:00,1.0038,1.0108,0.9975,1.0048,425511.5
2025-05-28 00:00:00,1.005,1.0178,0.9919,1.0172,926062.1
2025-05-28 01:00:00,1.0172,1.02,0.9938,0.9951,543075.7
2025-05-28 02:00:00,0.9951,0.9964,0.9796,0.9885,930443.7
2025-05-28 03:00:00,0.9883,0.9984,0.9847,0.9916,678222.9
2025-05-28 04:00:00,0.9913,0.9924,0.9775,0.9907,668590.0
2025-05-28 05:00:00,0.9903,0.9946,0.9821,0.9891,330688.3
2025-05-28 06:00:00,0.9892,0.9892,0.9722,0.9735,627521.8
2025-05-28 07:00:00,0.9737,0.9816,0.9703,0.9738,554105.8
2025-05-28 08:00:00,0.974,0.987,0.9704,0.9856,785928.4
2025-05-28 09:00:00,0.9858,0.9921,0.9781,0.9843,1767541.2
2025-05-28 10:00:00,0.9842,0.994,0.9734,0.9912,890567.5
2025-05-28 11:00:00,0.9914,1.0116,0.9913,1.0094,1285439.3
2025-05-28 12:00:00,1.0096,1.0341,1.0048,1.0189,1846337.3
2025-05-28 13:00:00,1.0189,1.0235,0.996,0.9986,1292485.2
2025-05-28 14:00:00,0.9981,1.0003,0.9744,0.9749,1469859.0
2025-05-28 15:00:00,0.9748,0.9821,0.965,0.9713,1324969.3
2025-05-28 16:00:00,0.9714,0.9837,0.9675,0.9814,670062.0
2025-05-28 17:00:00,0.9813,0.9926,0.9685,0.9755,1077036.1
2025-05-28 18:00:00,0.9755,0.9813,0.945,0.9467,1811178.4
2025-05-28 19:00:00,0.9466,0.9551,0.9295,0.9342,1409335.2
2025-05-28 20:00:00,0.9343,0.9444,0.9189,0.9379,2480252.5
2025-05-28 21:00:00,0.9379,0.9575,0.9359,0.9567,613126.7
2025-05-28 22:00:00,0.9566,0.9611,0.9457,0.9552,640844.2
2025-05-28 23:00:00,0.9552,0.9952,0.9549,0.983,1754583.9
2025-05-29 00:00:00,0.983,1.0104,0.9687,1.0097,1743532.4
2025-05-29 01:00:00,1.0097,1.0103,0.9845,0.9966,1255028.3
2025-05-29 02:00:00,0.9965,1.0191,0.9887,1.015,1015042.4
2025-05-29 03:00:00,1.0152,1.0183,0.9965,0.9989,901995.8
2025-05-29 04:00:00,0.999,1.0031,0.9698,0.9851,1279432.9
2025-05-29 05:00:00,0.9853,0.9884,0.9769,0.9807,556181.5
2025-05-29 06:00:00,0.9807,0.9927,0.9799,0.986,408022.3
2025-05-29 07:00:00,0.986,0.9886,0.9784,0.9837,454929.1
2025-05-29 08:00:00,0.9838,0.9908,0.9763,0.9819,1082586.6
2025-05-29 09:00:00,0.9815,0.9834,0.97,0.9763,1086146.9
2025-05-29 10:00:00,0.9767,0.9793,0.9681,0.9766,480676.0
2025-05-29 11:00:00,0.9768,0.9828,0.9737,0.9783,553556.6
2025-05-29 12:00:00,0.9782,0.9792,0.9552,0.9623,913829.3
2025-05-29 13:00:00,0.9626,0.969,0.949,0.9561,972460.8
2025-05-29 14:00:00,0.9561,0.9695,0.941,0.9611,1499864.6
2025-05-29 15:00:00,0.9612,0.9645,0.9478,0.9521,798410.8
2025-05-29 16:00:00,0.9524,0.9531,0.9353,0.9396,743483.5
2025-05-29 17:00:00,0.9394,0.9464,0.9339,0.9396,574181.6
2025-05-29 18:00:00,0.9402,0.9489,0.9306,0.9327,545765.5
2025-05-29 19:00:00,0.9328,0.9371,0.9223,0.9305,856889.5
2025-05-29 20:00:00,0.9305,0.9377,0.9284,0.9343,452753.7
2025-05-29 21:00:00,0.9342,0.9496,0.9332,0.9488,370045.2
2025-05-29 22:00:00,0.949,0.957,0.9435,0.9453,769047.0
2025-05-29 23:00:00,0.9451,0.9477,0.9284,0.9374,718780.8
2025-05-30 00:00:00,0.9372,0.9415,0.864,0.8801,3044797.9
2025-05-30 01:00:00,0.8802,0.8991,0.8771,0.8901,1896840.0
2025-05-30 02:00:00,0.8899,0.9092,0.889,0.8988,649437.4
2025-05-30 03:00:00,0.8987,0.9057,0.897,0.8985,447816.2
2025-05-30 04:00:00,0.8984,0.9036,0.8924,0.8999,509009.3
2025-05-30 05:00:00,0.9,0.9105,0.8969,0.9037,681983.1
2025-05-30 06:00:00,0.9036,0.9043,0.867,0.8764,1719871.3
2025-05-30 07:00:00,0.8763,0.8833,0.8689,0.8728,1000521.9
2025-05-30 08:00:00,0.8731,0.8892,0.8678,0.879,891268.4
2025-05-30 09:00:00,0.879,0.8909,0.8679,0.8886,967848.6
2025-05-30 10:00:00,0.8886,0.8932,0.8773,0.8924,709444.1
2025-05-30 11:00:00,0.8924,0.9013,0.8906,0.8944,1241186.3
2025-05-30 12:00:00,0.8945,0.9024,0.8768,0.894,2040263.6
2025-05-30 13:00:00,0.894,0.8993,0.8806,0.8822,978908.0
2025-05-30 14:00:00,0.8822,0.8978,0.8789,0.8875,791552.2
2025-05-30 15:00:00,0.8876,0.898,0.8829,0.8838,654158.8
2025-05-30 16:00:00,0.8839,0.8862,0.8189,0.8463,3666126.5
2025-05-30 17:00:00,0.8464,0.8589,0.8425,0.8575,1123658.1
2025-05-30 18:00:00,0.8575,0.8686,0.8524,0.8644,829112.2
2025-05-30 19:00:00,0.8641,0.8689,0.8615,0.8638,413475.7
2025-05-30 20:00:00,0.8637,0.8696,0.8584,0.8608,607144.8
2025-05-30 21:00:00,0.8609,0.8673,0.853,0.8554,496725.9
2025-05-30 22:00:00,0.8552,0.8573,0.8159,0.8175,2403983.7
2025-05-30 23:00:00,0.8175,0.8255,0.8,0.8113,2347558.8
2025-05-31 00:00:00,0.8111,0.8138,0.7785,0.7822,2460386.6
2025-05-31 01:00:00,0.7822,0.7952,0.7669,0.7809,1886711.6
2025-05-31 02:00:00,0.7807,0.7916,0.7739,0.7769,959040.8
2025-05-31 03:00:00,0.7771,0.7862,0.7703,0.7841,963854.8
2025-05-31 04:00:00,0.7839,0.8089,0.7795,0.8081,897081.1
2025-05-31 05:00:00,0.8081,0.8178,0.8026,0.8032,1182421.6
2025-05-31 06:00:00,0.8032,0.8173,0.8007,0.814,476098.8
2025-05-31 07:00:00,0.8138,0.8266,0.812,0.8172,716376.6
2025-05-31 08:00:00,0.817,0.8171,0.801,0.805,1309390.5
2025-05-31 09:00:00,0.8051,0.8087,0.7928,0.7983,835113.9
2025-05-31 10:00:00,0.7982,0.8072,0.7929,0.8015,746539.8
2025-05-31 11:00:00,0.8014,0.802,0.7899,0.7914,456793.7
2025-05-31 12:00:00,0.7913,0.8201,0.7902,0.8194,978168.4
2025-05-31 13:00:00,0.8195,0.83,0.8092,0.8115,960151.5
2025-05-31 14:00:00,0.8114,0.8248,0.8108,0.8224,620148.2
2025-05-31 15:00:00,0.8222,0.8271,0.8195,0.8223,190558.1
