Time,Open,High,Low,Close,Volume
2025-05-28 20:00:00,0.8452,0.8552,0.8445,0.8544,313394.0
2025-05-29 00:00:00,0.8544,0.8643,0.8508,0.8621,305084.0
2025-05-29 04:00:00,0.8621,0.8621,0.8483,0.8538,279723.0
2025-05-29 08:00:00,0.8541,0.8566,0.8355,0.8386,680377.0
2025-05-29 12:00:00,0.8384,0.8489,0.8301,0.8354,870291.0
2025-05-29 16:00:00,0.836,0.8392,0.8281,0.8297,502836.0
2025-05-29 20:00:00,0.8297,0.8393,0.8296,0.8316,312618.0
2025-05-30 00:00:00,0.8319,0.8368,0.81,0.8233,874754.0
2025-05-30 04:00:00,0.8233,0.8301,0.8176,0.8176,427852.0
2025-05-30 08:00:00,0.8177,0.8221,0.8129,0.8214,487356.0
2025-05-30 12:00:00,0.8211,0.8225,0.792,0.8014,1094047.0
2025-05-30 16:00:00,0.8015,0.803,0.7798,0.8008,1240914.0
2025-05-30 20:00:00,0.8008,0.8025,0.7602,0.7628,1181729.0
2025-05-31 00:00:00,0.7626,0.7655,0.7481,0.7529,946660.0
2025-05-31 04:00:00,0.7529,0.7714,0.7492,0.7701,379200.0
2025-05-31 08:00:00,0.7701,0.7708,0.7612,0.7658,406308.0
2025-05-31 12:00:00,0.7658,0.7848,0.7646,0.7832,551347.0
2025-05-31 16:00:00,0.7768,0.7852,0.776,0.7828,262714.0
2025-05-31 20:00:00,0.7828,0.7862,0.7797,0.7836,249880.0
2025-06-01 00:00:00,0.7834,0.7852,0.7786,0.7826,112178.0
