Time,Open,High,Low,Close,Volume
2025-05-26 00:00:00,15.533,15.775,15.483,15.77,46376.78
2025-05-26 01:00:00,15.773,15.799,15.59,15.666,46034.27
2025-05-26 02:00:00,15.665,15.676,15.567,15.611,35497.79
2025-05-26 03:00:00,15.61,15.745,15.564,15.689,33140.75
2025-05-26 04:00:00,15.693,15.725,15.606,15.62,29669.26
2025-05-26 05:00:00,15.62,15.669,15.586,15.652,23078.82
2025-05-26 06:00:00,15.651,15.824,15.639,15.808,32423.67
2025-05-26 07:00:00,15.806,15.933,15.797,15.932,58650.91
2025-05-26 08:00:00,15.933,15.959,15.785,15.815,46365.47
2025-05-26 09:00:00,15.82,15.901,15.768,15.794,38770.48
2025-05-26 10:00:00,15.79,15.822,15.71,15.749,38623.82
2025-05-26 11:00:00,15.746,15.792,15.693,15.738,32219.4
2025-05-26 12:00:00,15.738,15.793,15.646,15.767,49692.52
2025-05-26 13:00:00,15.769,15.808,15.493,15.541,63474.53
2025-05-26 14:00:00,15.541,15.565,15.419,15.504,56820.09
2025-05-26 15:00:00,15.51,15.794,15.484,15.761,49560.02
2025-05-26 16:00:00,15.763,15.822,15.457,15.551,58785.54
2025-05-26 17:00:00,15.543,15.612,15.397,15.461,41699.87
2025-05-26 18:00:00,15.462,15.594,15.412,15.47,31791.91
2025-05-26 19:00:00,15.469,15.553,15.436,15.484,36225.67
2025-05-26 20:00:00,15.482,15.633,15.42,15.624,47116.41
2025-05-26 21:00:00,15.623,15.641,15.532,15.555,37145.47
2025-05-26 22:00:00,15.557,15.678,15.46,15.469,39362.27
2025-05-26 23:00:00,15.469,15.538,15.407,15.53,59382.9
2025-05-27 00:00:00,15.532,15.604,15.4,15.412,54447.0
2025-05-27 01:00:00,15.413,15.413,15.152,15.305,79766.61
2025-05-27 02:00:00,15.306,15.392,15.269,15.362,49250.19
2025-05-27 03:00:00,15.36,15.597,15.359,15.452,58678.9
2025-05-27 04:00:00,15.454,15.621,15.44,15.507,42411.95
2025-05-27 05:00:00,15.511,15.625,15.437,15.598,35894.0
2025-05-27 06:00:00,15.597,15.847,15.597,15.696,74481.88
2025-05-27 07:00:00,15.699,15.898,15.699,15.84,49565.35
2025-05-27 08:00:00,15.842,15.977,15.842,15.939,65266.92
2025-05-27 09:00:00,15.939,15.95,15.827,15.902,54079.27
2025-05-27 10:00:00,15.904,15.926,15.837,15.926,50773.16
2025-05-27 11:00:00,15.923,15.956,15.834,15.954,34055.79
2025-05-27 12:00:00,15.947,15.968,15.853,15.928,51487.29
2025-05-27 13:00:00,15.928,16.102,15.852,15.877,87998.13
2025-05-27 14:00:00,15.877,15.983,15.714,15.856,69255.67
2025-05-27 15:00:00,15.858,16.013,15.798,15.995,54835.17
2025-05-27 16:00:00,15.998,16.03,15.923,15.966,40509.67
2025-05-27 17:00:00,15.965,16.133,15.929,16.024,51130.53
2025-05-27 18:00:00,16.026,16.077,15.923,15.95,41372.05
2025-05-27 19:00:00,15.948,15.954,15.872,15.929,34512.54
2025-05-27 20:00:00,15.93,16.015,15.922,15.964,35479.16
2025-05-27 21:00:00,15.965,16.021,15.862,15.9,31326.86
2025-05-27 22:00:00,15.904,15.941,15.789,15.911,40384.21
2025-05-27 23:00:00,15.911,15.949,15.84,15.907,31679.74
2025-05-28 00:00:00,15.908,15.983,15.81,15.982,29895.38
2025-05-28 01:00:00,15.981,15.997,15.825,15.844,31926.4
2025-05-28 02:00:00,15.836,15.878,15.72,15.864,39590.59
2025-05-28 03:00:00,15.865,16.056,15.836,16.034,46621.55
2025-05-28 04:00:00,16.033,16.15,15.952,15.999,43630.85
2025-05-28 05:00:00,15.999,16.011,15.919,15.956,33503.84
2025-05-28 06:00:00,15.952,15.952,15.784,15.834,44473.14
2025-05-28 07:00:00,15.833,15.94,15.794,15.877,28518.37
2025-05-28 08:00:00,15.88,15.952,15.78,15.946,38366.04
2025-05-28 09:00:00,15.945,15.964,15.774,15.83,37806.43
2025-05-28 10:00:00,15.833,15.945,15.737,15.926,47018.02
2025-05-28 11:00:00,15.928,16.006,15.899,15.979,43453.16
2025-05-28 12:00:00,15.98,16.097,15.934,15.98,54134.03
2025-05-28 13:00:00,15.983,16.037,15.801,15.809,64801.37
2025-05-28 14:00:00,15.804,15.838,15.578,15.585,71311.28
2025-05-28 15:00:00,15.581,15.634,15.432,15.444,68235.07
2025-05-28 16:00:00,15.448,15.522,15.41,15.507,37328.12
2025-05-28 17:00:00,15.508,15.673,15.468,15.524,43418.05
2025-05-28 18:00:00,15.523,15.582,15.375,15.392,32376.03
2025-05-28 19:00:00,15.392,15.516,15.306,15.318,42061.92
2025-05-28 20:00:00,15.318,15.487,15.311,15.474,41505.13
2025-05-28 21:00:00,15.475,15.564,15.418,15.547,26828.79
2025-05-28 22:00:00,15.541,15.555,15.377,15.464,42919.79
2025-05-28 23:00:00,15.463,15.761,15.462,15.688,73778.66
2025-05-29 00:00:00,15.687,16.044,15.587,16.04,95973.64
2025-05-29 01:00:00,16.041,16.054,15.811,15.902,88852.14
2025-05-29 02:00:00,15.901,16.183,15.834,16.168,80567.79
2025-05-29 03:00:00,16.168,16.191,15.954,16.022,66927.86
2025-05-29 04:00:00,16.022,16.068,15.676,15.815,91758.07
2025-05-29 05:00:00,15.819,15.863,15.74,15.771,81558.73
2025-05-29 06:00:00,15.767,15.854,15.727,15.806,54472.33
2025-05-29 07:00:00,15.806,15.832,15.699,15.788,48382.93
2025-05-29 08:00:00,15.79,15.892,15.707,15.868,74961.59
2025-05-29 09:00:00,15.866,15.89,15.815,15.868,44455.59
2025-05-29 10:00:00,15.872,15.925,15.783,15.904,41058.97
2025-05-29 11:00:00,15.904,15.916,15.798,15.856,53499.95
2025-05-29 12:00:00,15.852,15.852,15.611,15.676,78015.11
2025-05-29 13:00:00,15.674,15.739,15.496,15.524,67287.01
2025-05-29 14:00:00,15.523,15.552,15.309,15.474,81811.28
2025-05-29 15:00:00,15.471,15.497,15.325,15.35,57958.98
2025-05-29 16:00:00,15.351,15.427,15.29,15.308,62602.95
2025-05-29 17:00:00,15.307,15.465,15.27,15.4,76900.16
2025-05-29 18:00:00,15.402,15.49,15.238,15.247,68183.82
2025-05-29 19:00:00,15.251,15.299,15.13,15.188,59699.25
2025-05-29 20:00:00,15.188,15.271,15.165,15.192,51857.15
2025-05-29 21:00:00,15.187,15.292,15.181,15.282,19108.55
2025-05-29 22:00:00,15.282,15.289,15.124,15.126,30543.59
2025-05-29 23:00:00,15.127,15.172,14.981,15.033,51636.94
2025-05-30 00:00:00,15.033,15.111,14.169,14.382,172586.61
2025-05-30 01:00:00,14.384,14.665,14.353,14.52,125717.11
2025-05-30 02:00:00,14.515,14.728,14.494,14.666,81680.3
2025-05-30 03:00:00,14.666,14.738,14.61,14.7,46627.63
2025-05-30 04:00:00,14.7,14.747,14.61,14.692,37631.86
2025-05-30 05:00:00,14.694,14.759,14.641,14.706,34721.41
2025-05-30 06:00:00,14.704,14.722,14.422,14.499,72349.18
2025-05-30 07:00:00,14.5,14.623,14.468,14.495,82998.92
2025-05-30 08:00:00,14.496,14.58,14.41,14.434,49132.41
2025-05-30 09:00:00,14.435,14.505,14.284,14.477,73823.53
2025-05-30 10:00:00,14.477,14.536,14.368,14.524,62710.74
2025-05-30 11:00:00,14.523,14.585,14.467,14.533,74542.4
2025-05-30 12:00:00,14.534,14.594,14.343,14.511,101533.45
2025-05-30 13:00:00,14.512,14.55,14.338,14.364,64141.68
2025-05-30 14:00:00,14.363,14.41,14.251,14.308,60285.65
2025-05-30 15:00:00,14.307,14.403,14.229,14.24,55674.35
2025-05-30 16:00:00,14.242,14.314,13.806,13.96,154420.14
2025-05-30 17:00:00,13.962,14.114,13.956,14.078,61382.3
2025-05-30 18:00:00,14.077,14.265,14.069,14.252,62246.72
2025-05-30 19:00:00,14.25,14.344,14.237,14.26,48621.62
2025-05-30 20:00:00,14.259,14.268,14.13,14.16,57542.91
2025-05-30 21:00:00,14.166,14.276,14.141,14.171,28842.29
2025-05-30 22:00:00,14.174,14.212,13.878,13.884,63480.75
2025-05-30 23:00:00,13.883,13.977,13.731,13.888,73303.46
2025-05-31 00:00:00,13.889,13.933,13.501,13.715,95690.55
2025-05-31 01:00:00,13.717,13.822,13.468,13.65,97326.68
2025-05-31 02:00:00,13.64,13.796,13.528,13.552,73285.14
2025-05-31 03:00:00,13.561,13.603,13.39,13.55,73733.05
2025-05-31 04:00:00,13.556,13.652,13.424,13.649,59946.06
2025-05-31 05:00:00,13.646,13.683,13.518,13.522,65479.61
2025-05-31 06:00:00,13.524,13.749,13.509,13.706,62731.11
2025-05-31 07:00:00,13.708,13.741,13.632,13.7,40411.5
2025-05-31 08:00:00,13.701,13.787,13.659,13.759,44838.4
2025-05-31 09:00:00,13.758,13.816,13.695,13.762,40767.46
2025-05-31 10:00:00,13.762,13.889,13.661,13.688,50965.41
2025-05-31 11:00:00,13.691,13.697,13.617,13.668,45563.83
2025-05-31 12:00:00,13.666,13.888,13.648,13.888,57555.45
2025-05-31 13:00:00,13.887,14.001,13.816,13.862,66190.55
2025-05-31 14:00:00,13.859,13.963,13.847,13.929,43294.22
2025-05-31 15:00:00,13.92,13.952,13.892,13.903,14039.59
2025-05-31 16:00:00,13.873,14.066,13.837,14.059,49512.26
2025-05-31 17:00:00,14.059,14.099,13.953,13.98,55975.82
2025-05-31 18:00:00,13.982,14.104,13.972,14.088,38498.87
2025-05-31 19:00:00,14.091,14.177,14.091,14.123,32367.34
2025-05-31 20:00:00,14.12,14.126,14.066,14.12,21121.91
2025-05-31 21:00:00,14.127,14.188,14.102,14.147,45709.49
2025-05-31 22:00:00,14.148,14.161,14.064,14.073,16746.87
2025-05-31 23:00:00,14.069,14.156,13.954,13.966,63998.19
2025-06-01 00:00:00,13.968,13.971,13.871,13.921,42291.43
2025-06-01 01:00:00,13.921,13.979,13.882,13.946,16113.3
