Time,Open,High,Low,Close,Volume
2025-05-27 00:00:00,0.0621,0.06233,0.06167,0.06171,2153371.0
2025-05-27 01:00:00,0.0617,0.0617,0.0607,0.06141,9692837.0
2025-05-27 02:00:00,0.06142,0.06192,0.06139,0.06172,3257921.0
2025-05-27 03:00:00,0.06172,0.06241,0.06171,0.06207,2903778.0
2025-05-27 04:00:00,0.0621,0.06232,0.06201,0.06208,2506498.0
2025-05-27 05:00:00,0.06208,0.06234,0.06179,0.06222,1902633.0
2025-05-27 06:00:00,0.06224,0.06285,0.06222,0.06242,4098370.0
2025-05-27 07:00:00,0.06242,0.06292,0.06242,0.0629,2976704.0
2025-05-27 08:00:00,0.0629,0.06339,0.06289,0.06338,6784476.0
2025-05-27 09:00:00,0.06338,0.06342,0.06306,0.06336,3944643.0
2025-05-27 10:00:00,0.06337,0.06345,0.06309,0.06322,2822997.0
2025-05-27 11:00:00,0.06322,0.06342,0.06305,0.0633,2322451.0
2025-05-27 12:00:00,0.06333,0.06342,0.06306,0.06332,2755739.0
2025-05-27 13:00:00,0.06334,0.06394,0.06322,0.06337,6687313.0
2025-05-27 14:00:00,0.06337,0.06356,0.0628,0.06309,8008075.0
2025-05-27 15:00:00,0.06309,0.06338,0.06292,0.06327,3256208.0
2025-05-27 16:00:00,0.06328,0.06425,0.06313,0.06397,10415189.0
2025-05-27 17:00:00,0.06396,0.06435,0.06363,0.06382,6496197.0
2025-05-27 18:00:00,0.06382,0.06404,0.06369,0.06387,2631467.0
2025-05-27 19:00:00,0.06387,0.06399,0.0637,0.06391,1396732.0
2025-05-27 20:00:00,0.06392,0.06436,0.06383,0.06428,3569314.0
2025-05-27 21:00:00,0.06429,0.0645,0.06378,0.06388,3790420.0
2025-05-27 22:00:00,0.06389,0.06399,0.06328,0.06348,3888137.0
2025-05-27 23:00:00,0.06346,0.06352,0.06322,0.06345,2018950.0
2025-05-28 00:00:00,0.06343,0.06362,0.06301,0.06356,4148297.0
2025-05-28 01:00:00,0.06358,0.06368,0.06303,0.06309,2657483.0
2025-05-28 02:00:00,0.0631,0.0632,0.06262,0.06293,3516953.0
2025-05-28 03:00:00,0.06292,0.0631,0.06278,0.06304,2478140.0
2025-05-28 04:00:00,0.06303,0.06324,0.06275,0.06321,2208186.0
2025-05-28 05:00:00,0.0632,0.06321,0.0629,0.063,3489112.0
2025-05-28 06:00:00,0.06301,0.06301,0.06229,0.06242,5256012.0
2025-05-28 07:00:00,0.06241,0.06276,0.06217,0.06252,3937552.0
2025-05-28 08:00:00,0.06253,0.06271,0.06225,0.06266,3568386.0
2025-05-28 09:00:00,0.06267,0.06274,0.06204,0.06228,6133615.0
2025-05-28 10:00:00,0.06228,0.06259,0.06177,0.06255,6200038.0
2025-05-28 11:00:00,0.06255,0.06307,0.06253,0.06298,4466321.0
2025-05-28 12:00:00,0.06301,0.06376,0.06278,0.06339,8108438.0
2025-05-28 13:00:00,0.06339,0.06344,0.06236,0.06241,7300309.0
2025-05-28 14:00:00,0.06236,0.06252,0.06206,0.06206,5230392.0
2025-05-28 15:00:00,0.06205,0.06243,0.0616,0.06199,8335672.0
2025-05-28 16:00:00,0.06202,0.0628,0.06196,0.06278,15739461.0
2025-05-28 17:00:00,0.06278,0.06305,0.06241,0.06265,7009092.0
2025-05-28 18:00:00,0.06264,0.06273,0.06192,0.06202,5415384.0
2025-05-28 19:00:00,0.06201,0.06232,0.0615,0.0616,6066133.0
2025-05-28 20:00:00,0.06159,0.06207,0.06151,0.06207,3514295.0
2025-05-28 21:00:00,0.06207,0.06242,0.0619,0.06241,2067045.0
2025-05-28 22:00:00,0.0624,0.0625,0.06206,0.06221,2111980.0
2025-05-28 23:00:00,0.06222,0.06311,0.06221,0.06291,4829307.0
2025-05-29 00:00:00,0.06291,0.06341,0.06262,0.06341,3395073.0
2025-05-29 01:00:00,0.06341,0.06345,0.06292,0.06331,2728527.0
2025-05-29 02:00:00,0.06333,0.0638,0.06307,0.06379,4094298.0
2025-05-29 03:00:00,0.06379,0.06386,0.06328,0.0634,2892508.0
2025-05-29 04:00:00,0.0634,0.06349,0.06222,0.06274,5095209.0
2025-05-29 05:00:00,0.06276,0.06296,0.06257,0.06271,4287298.0
2025-05-29 06:00:00,0.0627,0.06303,0.06265,0.06285,2728057.0
2025-05-29 07:00:00,0.06286,0.06288,0.06255,0.06272,2314521.0
2025-05-29 08:00:00,0.06274,0.0629,0.06238,0.06282,3726283.0
2025-05-29 09:00:00,0.06278,0.06278,0.06243,0.06261,3609074.0
2025-05-29 10:00:00,0.06261,0.06281,0.0624,0.06271,2514255.0
2025-05-29 11:00:00,0.06271,0.06292,0.06252,0.06271,2168253.0
2025-05-29 12:00:00,0.06269,0.06269,0.06178,0.06215,6512270.0
2025-05-29 13:00:00,0.06216,0.06239,0.0618,0.06197,5099451.0
2025-05-29 14:00:00,0.06195,0.06223,0.06132,0.06217,6776640.0
2025-05-29 15:00:00,0.06217,0.06223,0.06171,0.06177,2807106.0
2025-05-29 16:00:00,0.06178,0.06192,0.06145,0.06148,3673283.0
2025-05-29 17:00:00,0.06148,0.06181,0.06133,0.06157,4178230.0
2025-05-29 18:00:00,0.06158,0.0619,0.06113,0.06116,4454330.0
2025-05-29 19:00:00,0.06115,0.06132,0.06054,0.06083,9827333.0
2025-05-29 20:00:00,0.06085,0.06118,0.06085,0.06095,2661349.0
2025-05-29 21:00:00,0.06094,0.06168,0.0609,0.06165,2096930.0
2025-05-29 22:00:00,0.06164,0.06184,0.0613,0.06131,4183128.0
2025-05-29 23:00:00,0.06131,0.0614,0.06061,0.06086,3935690.0
2025-05-30 00:00:00,0.06085,0.06123,0.05703,0.05854,35872046.0
2025-05-30 01:00:00,0.05855,0.05952,0.05834,0.05928,13724921.0
2025-05-30 02:00:00,0.05928,0.05979,0.05916,0.05943,4685572.0
2025-05-30 03:00:00,0.05943,0.05951,0.05917,0.0593,4917268.0
2025-05-30 04:00:00,0.05929,0.05933,0.059,0.05915,4938511.0
2025-05-30 05:00:00,0.05917,0.05956,0.05904,0.05933,5182392.0
2025-05-30 06:00:00,0.05933,0.05935,0.0582,0.05846,6842364.0
2025-05-30 07:00:00,0.05848,0.05902,0.05847,0.05869,4243374.0
2025-05-30 08:00:00,0.0587,0.05911,0.05837,0.05872,4520344.0
2025-05-30 09:00:00,0.05872,0.05902,0.05833,0.05898,5467701.0
2025-05-30 10:00:00,0.05897,0.05906,0.05856,0.05888,4046202.0
2025-05-30 11:00:00,0.0589,0.05929,0.05866,0.05918,4065890.0
2025-05-30 12:00:00,0.05918,0.05924,0.05844,0.05914,5392881.0
2025-05-30 13:00:00,0.05914,0.05927,0.05861,0.05861,5140311.0
2025-05-30 14:00:00,0.05862,0.05899,0.05831,0.0589,5683455.0
2025-05-30 15:00:00,0.05891,0.05934,0.05886,0.0589,4606333.0
2025-05-30 16:00:00,0.0589,0.05901,0.05683,0.05761,21216147.0
2025-05-30 17:00:00,0.05761,0.05802,0.05735,0.05772,8054289.0
2025-05-30 18:00:00,0.05772,0.05844,0.05763,0.05835,5429237.0
2025-05-30 19:00:00,0.05835,0.05863,0.05825,0.05838,4230743.0
2025-05-30 20:00:00,0.05836,0.05844,0.05801,0.05808,3961653.0
2025-05-30 21:00:00,0.05808,0.05834,0.05758,0.05776,4067084.0
2025-05-30 22:00:00,0.05777,0.05796,0.05687,0.05695,12470982.0
2025-05-30 23:00:00,0.05696,0.05745,0.05651,0.0571,31970676.0
2025-05-31 00:00:00,0.0571,0.05749,0.0563,0.05691,22656517.0
2025-05-31 01:00:00,0.05691,0.05739,0.05614,0.05645,21719819.0
2025-05-31 02:00:00,0.05645,0.05695,0.05555,0.05556,13377809.0
2025-05-31 03:00:00,0.05557,0.0565,0.05553,0.05633,12162003.0
2025-05-31 04:00:00,0.05633,0.05669,0.05581,0.05655,8609664.0
2025-05-31 05:00:00,0.05657,0.05676,0.05628,0.05642,6084059.0
2025-05-31 06:00:00,0.05644,0.05707,0.05639,0.05666,4568165.0
2025-05-31 07:00:00,0.05666,0.05707,0.05655,0.05678,9775489.0
2025-05-31 08:00:00,0.05678,0.05678,0.05613,0.05642,8183880.0
2025-05-31 09:00:00,0.05642,0.05663,0.05592,0.05625,7588320.0
2025-05-31 10:00:00,0.05626,0.05674,0.05609,0.05641,4693850.0
2025-05-31 11:00:00,0.05641,0.05647,0.05616,0.05626,2816564.0
2025-05-31 12:00:00,0.05625,0.05719,0.05617,0.05716,5090707.0
2025-05-31 13:00:00,0.05715,0.05747,0.057,0.05718,6565618.0
2025-05-31 14:00:00,0.05717,0.05763,0.05714,0.05756,3157861.0
2025-05-31 15:00:00,0.05761,0.05775,0.05745,0.0576,1903610.0
2025-05-31 16:00:00,0.05744,0.05798,0.05728,0.05784,3921957.0
2025-05-31 17:00:00,0.05784,0.0583,0.05759,0.05763,5502943.0
2025-05-31 18:00:00,0.05764,0.05804,0.05763,0.05781,2130908.0
2025-05-31 19:00:00,0.05782,0.05804,0.05776,0.0578,2403460.0
2025-05-31 20:00:00,0.0578,0.05799,0.0577,0.05794,2866158.0
2025-05-31 21:00:00,0.05795,0.05833,0.05792,0.05819,4803025.0
2025-05-31 22:00:00,0.0582,0.05823,0.05781,0.05781,2032879.0
2025-05-31 23:00:00,0.05781,0.05821,0.05771,0.0579,2662984.0
2025-06-01 00:00:00,0.05791,0.05814,0.05765,0.05814,2844327.0
2025-06-01 01:00:00,0.05812,0.0584,0.05806,0.05824,1136786.0
