Time,Open,High,Low,Close,Volume
2025-05-26 07:00:00,0.7993,0.8056,0.7987,0.8056,426788.9
2025-05-26 08:00:00,0.8053,0.807,0.7996,0.8014,473330.2
2025-05-26 09:00:00,0.8015,0.8072,0.7981,0.7996,435672.7
2025-05-26 10:00:00,0.7997,0.8047,0.7927,0.7954,419221.9
2025-05-26 11:00:00,0.7953,0.799,0.7923,0.7941,252801.5
2025-05-26 12:00:00,0.7941,0.7969,0.791,0.7947,248201.5
2025-05-26 13:00:00,0.7946,0.7961,0.7791,0.7816,555622.8
2025-05-26 14:00:00,0.7818,0.7842,0.7739,0.7824,590310.6
2025-05-26 15:00:00,0.7825,0.7942,0.7794,0.7899,456158.9
2025-05-26 16:00:00,0.7899,0.795,0.7771,0.7835,478288.3
2025-05-26 17:00:00,0.7834,0.7864,0.7715,0.7739,271645.4
2025-05-26 18:00:00,0.7742,0.7827,0.7713,0.7785,261031.3
2025-05-26 19:00:00,0.7784,0.7834,0.7734,0.7756,452393.7
2025-05-26 20:00:00,0.7754,0.7815,0.7691,0.7814,484441.1
2025-05-26 21:00:00,0.7813,0.7824,0.7769,0.7801,248828.7
2025-05-26 22:00:00,0.7801,0.7902,0.7791,0.7801,352422.1
2025-05-26 23:00:00,0.7801,0.7821,0.7776,0.7817,194272.5
2025-05-27 00:00:00,0.782,0.7857,0.7735,0.7749,309857.8
2025-05-27 01:00:00,0.7749,0.7749,0.7569,0.766,689900.5
2025-05-27 02:00:00,0.7657,0.7754,0.765,0.771,266656.8
2025-05-27 03:00:00,0.7708,0.7816,0.7706,0.7759,315188.6
2025-05-27 04:00:00,0.7759,0.7875,0.774,0.7822,402186.3
2025-05-27 05:00:00,0.7822,0.7863,0.7753,0.784,284798.7
2025-05-27 06:00:00,0.784,0.7956,0.784,0.7871,570555.4
2025-05-27 07:00:00,0.7872,0.7949,0.7869,0.7922,197210.0
2025-05-27 08:00:00,0.7923,0.8075,0.7923,0.8073,544344.0
2025-05-27 09:00:00,0.8073,0.8076,0.7998,0.806,339062.4
2025-05-27 10:00:00,0.8061,0.8068,0.8005,0.8029,227728.4
2025-05-27 11:00:00,0.8027,0.8033,0.7964,0.7995,277062.6
2025-05-27 12:00:00,0.7992,0.8024,0.7965,0.8009,233896.1
2025-05-27 13:00:00,0.8011,0.8147,0.7999,0.8027,928596.9
2025-05-27 14:00:00,0.8025,0.8088,0.7909,0.7988,466613.5
2025-05-27 15:00:00,0.7985,0.814,0.797,0.8128,830465.9
2025-05-27 16:00:00,0.8128,0.8415,0.8057,0.838,2359319.7
2025-05-27 17:00:00,0.8385,0.8385,0.8151,0.8173,1250624.2
2025-05-27 18:00:00,0.8175,0.8212,0.814,0.8182,397245.9
2025-05-27 19:00:00,0.8182,0.8195,0.8132,0.8177,290956.9
2025-05-27 20:00:00,0.8179,0.8242,0.8151,0.8194,247861.7
2025-05-27 21:00:00,0.8193,0.8237,0.8095,0.8114,342812.2
2025-05-27 22:00:00,0.8116,0.8125,0.8041,0.8086,311944.0
2025-05-27 23:00:00,0.8087,0.8153,0.8073,0.8151,250893.3
2025-05-28 00:00:00,0.8152,0.8261,0.8085,0.8258,399689.4
2025-05-28 01:00:00,0.8256,0.8298,0.8126,0.8132,373924.7
2025-05-28 02:00:00,0.8131,0.8144,0.805,0.8102,356038.2
2025-05-28 03:00:00,0.8101,0.8145,0.8061,0.8125,228751.8
2025-05-28 04:00:00,0.8125,0.8229,0.8102,0.8174,402370.6
2025-05-28 05:00:00,0.8175,0.8226,0.8126,0.8185,342841.7
2025-05-28 06:00:00,0.8183,0.8183,0.8069,0.8092,446336.7
2025-05-28 07:00:00,0.8088,0.8149,0.8071,0.8103,281813.0
2025-05-28 08:00:00,0.8104,0.8134,0.8007,0.8085,630866.7
2025-05-28 09:00:00,0.8084,0.809,0.8009,0.804,281230.6
2025-05-28 10:00:00,0.804,0.8107,0.7959,0.8102,415482.2
2025-05-28 11:00:00,0.8103,0.8165,0.809,0.8161,422280.5
2025-05-28 12:00:00,0.8162,0.8317,0.8129,0.8242,702491.5
2025-05-28 13:00:00,0.8241,0.8248,0.8049,0.8054,715503.2
2025-05-28 14:00:00,0.8054,0.8084,0.7944,0.8006,762811.4
2025-05-28 15:00:00,0.8004,0.8041,0.7925,0.7974,648066.3
2025-05-28 16:00:00,0.7975,0.802,0.7931,0.798,506815.7
2025-05-28 17:00:00,0.7981,0.8066,0.7931,0.7953,370460.1
2025-05-28 18:00:00,0.7952,0.7997,0.7843,0.7859,455456.7
2025-05-28 19:00:00,0.7857,0.7919,0.7743,0.7759,493447.8
2025-05-28 20:00:00,0.776,0.7864,0.7708,0.7853,501747.4
2025-05-28 21:00:00,0.7856,0.7955,0.7829,0.7953,282049.5
2025-05-28 22:00:00,0.7953,0.7963,0.7885,0.7927,171721.4
2025-05-28 23:00:00,0.7927,0.8115,0.792,0.8114,448111.7
2025-05-29 00:00:00,0.8114,0.8258,0.8044,0.8246,586526.6
2025-05-29 01:00:00,0.8246,0.8264,0.8146,0.824,574356.3
2025-05-29 02:00:00,0.824,0.8338,0.819,0.8331,416320.6
2025-05-29 03:00:00,0.8333,0.8355,0.8236,0.8274,506951.0
2025-05-29 04:00:00,0.8272,0.828,0.7991,0.8088,787612.8
2025-05-29 05:00:00,0.8088,0.8142,0.807,0.8095,356685.3
2025-05-29 06:00:00,0.8092,0.8158,0.8083,0.8125,308201.9
2025-05-29 07:00:00,0.8126,0.8182,0.8068,0.816,375639.3
2025-05-29 08:00:00,0.8159,0.8267,0.8096,0.8241,574108.3
2025-05-29 09:00:00,0.8241,0.8291,0.8206,0.8218,528722.6
2025-05-29 10:00:00,0.8218,0.8254,0.8171,0.8251,311858.9
2025-05-29 11:00:00,0.8252,0.8279,0.8194,0.8221,411968.9
2025-05-29 12:00:00,0.822,0.822,0.8078,0.8109,623236.5
2025-05-29 13:00:00,0.8109,0.8161,0.7998,0.8037,457631.4
2025-05-29 14:00:00,0.8037,0.8104,0.7909,0.8089,540646.8
2025-05-29 15:00:00,0.8088,0.8103,0.7962,0.798,406399.6
2025-05-29 16:00:00,0.7979,0.802,0.7869,0.7905,362082.5
2025-05-29 17:00:00,0.7904,0.7958,0.7865,0.7925,447973.0
2025-05-29 18:00:00,0.7927,0.7996,0.7858,0.7858,323700.0
2025-05-29 19:00:00,0.7857,0.7882,0.7766,0.7813,448833.2
2025-05-29 20:00:00,0.7816,0.7878,0.7816,0.7852,280070.2
2025-05-29 21:00:00,0.7851,0.8008,0.7842,0.8002,232912.4
2025-05-29 22:00:00,0.8002,0.8043,0.79,0.7906,481864.2
2025-05-29 23:00:00,0.7906,0.7941,0.7806,0.7849,311017.3
2025-05-30 00:00:00,0.7851,0.791,0.7219,0.7361,2777749.0
2025-05-30 01:00:00,0.7361,0.7529,0.7337,0.7428,1064062.3
2025-05-30 02:00:00,0.7427,0.7593,0.7427,0.7546,550709.5
2025-05-30 03:00:00,0.7548,0.7607,0.7522,0.7528,501588.3
2025-05-30 04:00:00,0.7529,0.7534,0.7469,0.7513,375786.7
2025-05-30 05:00:00,0.7513,0.7567,0.7451,0.7539,635067.6
2025-05-30 06:00:00,0.7538,0.7543,0.7303,0.7332,649970.2
2025-05-30 07:00:00,0.7335,0.7434,0.7322,0.7334,564743.3
2025-05-30 08:00:00,0.7333,0.7364,0.7244,0.7297,792444.2
2025-05-30 09:00:00,0.7297,0.7418,0.7273,0.7412,1007286.3
2025-05-30 10:00:00,0.7413,0.7447,0.7338,0.7374,456094.6
2025-05-30 11:00:00,0.7375,0.7501,0.7375,0.7472,595995.8
2025-05-30 12:00:00,0.7472,0.7474,0.7309,0.7448,784256.3
2025-05-30 13:00:00,0.7447,0.749,0.7378,0.7396,726046.8
2025-05-30 14:00:00,0.7396,0.7479,0.7346,0.746,646079.1
2025-05-30 15:00:00,0.7458,0.7507,0.7393,0.7396,419900.5
2025-05-30 16:00:00,0.7397,0.742,0.7023,0.7129,1676036.1
2025-05-30 17:00:00,0.7128,0.7191,0.7062,0.7152,514677.7
2025-05-30 18:00:00,0.7155,0.7278,0.7138,0.7265,533077.0
2025-05-30 19:00:00,0.7264,0.7288,0.7227,0.7245,306891.2
2025-05-30 20:00:00,0.7245,0.7277,0.7194,0.72,317221.8
2025-05-30 21:00:00,0.7199,0.7242,0.7134,0.7147,256909.9
2025-05-30 22:00:00,0.7148,0.7162,0.6898,0.6898,788310.4
2025-05-30 23:00:00,0.6899,0.6948,0.6742,0.6774,1055964.0
2025-05-31 00:00:00,0.6774,0.6799,0.6403,0.6462,2081634.4
2025-05-31 01:00:00,0.6462,0.6575,0.6327,0.6512,1253118.8
2025-05-31 02:00:00,0.6513,0.66,0.6444,0.6484,811425.1
2025-05-31 03:00:00,0.6486,0.6584,0.6458,0.6565,656523.6
2025-05-31 04:00:00,0.6567,0.675,0.6542,0.6733,1066420.2
2025-05-31 05:00:00,0.6732,0.6824,0.6696,0.6718,698986.9
2025-05-31 06:00:00,0.6717,0.6833,0.6705,0.6771,569703.7
2025-05-31 07:00:00,0.677,0.6863,0.6765,0.6834,292019.4
2025-05-31 08:00:00,0.6833,0.6846,0.6719,0.6757,706288.9
2025-05-31 09:00:00,0.6756,0.6782,0.6706,0.6739,367933.1
2025-05-31 10:00:00,0.674,0.681,0.6696,0.6748,374792.7
2025-05-31 11:00:00,0.6749,0.6754,0.6669,0.6701,448023.6
2025-05-31 12:00:00,0.6699,0.6816,0.6683,0.6816,373719.0
2025-05-31 13:00:00,0.6815,0.6903,0.6755,0.6768,598609.3
2025-05-31 14:00:00,0.6768,0.6856,0.676,0.6807,245133.2
2025-05-31 15:00:00,0.6825,0.6839,0.6804,0.6808,85298.7
