Time,Open,High,Low,Close,Volume
2025-05-26 01:00:00,0.03301,0.03335,0.03274,0.03319,11163387.0
2025-05-26 02:00:00,0.0332,0.0333,0.03307,0.03316,5718101.0
2025-05-26 03:00:00,0.03315,0.03374,0.03311,0.03351,8505153.0
2025-05-26 04:00:00,0.03349,0.03373,0.03313,0.03366,9307660.0
2025-05-26 05:00:00,0.03365,0.0338,0.03345,0.03371,8845243.0
2025-05-26 06:00:00,0.03371,0.03401,0.03364,0.034,10359308.0
2025-05-26 07:00:00,0.03399,0.03418,0.03367,0.03376,22121543.0
2025-05-26 08:00:00,0.03376,0.03409,0.03362,0.0338,16239389.0
2025-05-26 09:00:00,0.03381,0.03402,0.0335,0.03358,8285656.0
2025-05-26 10:00:00,0.03357,0.03372,0.03316,0.03329,8501767.0
2025-05-26 11:00:00,0.03328,0.03333,0.03304,0.03316,6611722.0
2025-05-26 12:00:00,0.03313,0.03333,0.03289,0.03321,8039080.0
2025-05-26 13:00:00,0.0332,0.03337,0.03251,0.0326,14750776.0
2025-05-26 14:00:00,0.03262,0.0328,0.03226,0.03245,12035780.0
2025-05-26 15:00:00,0.03247,0.03316,0.03229,0.03288,31741028.0
2025-05-26 16:00:00,0.03289,0.0331,0.03231,0.03262,23572538.0
2025-05-26 17:00:00,0.03262,0.03283,0.03233,0.03277,27035752.0
2025-05-26 18:00:00,0.03278,0.03334,0.03271,0.03301,24108977.0
2025-05-26 19:00:00,0.03298,0.03336,0.03289,0.03293,19907905.0
2025-05-26 20:00:00,0.03291,0.03315,0.03266,0.03314,15017764.0
2025-05-26 21:00:00,0.03313,0.03325,0.03278,0.03305,7699084.0
2025-05-26 22:00:00,0.03306,0.03345,0.0329,0.03294,6375937.0
2025-05-26 23:00:00,0.03295,0.03329,0.03286,0.03326,5488195.0
2025-05-27 00:00:00,0.03327,0.03352,0.03289,0.03294,8137485.0
2025-05-27 01:00:00,0.03294,0.03294,0.03217,0.03264,15089978.0
2025-05-27 02:00:00,0.03264,0.03298,0.03248,0.03281,14063972.0
2025-05-27 03:00:00,0.03282,0.03332,0.03281,0.03312,7518515.0
2025-05-27 04:00:00,0.03313,0.03344,0.03295,0.03324,9682100.0
2025-05-27 05:00:00,0.03323,0.03362,0.03293,0.03348,7752596.0
2025-05-27 06:00:00,0.03348,0.03432,0.03346,0.0338,19208863.0
2025-05-27 07:00:00,0.0338,0.03414,0.03371,0.0339,10691156.0
2025-05-27 08:00:00,0.0339,0.03448,0.0339,0.03435,12788028.0
2025-05-27 09:00:00,0.03436,0.0349,0.0342,0.0347,25441564.0
2025-05-27 10:00:00,0.03471,0.03476,0.0344,0.03452,13156642.0
2025-05-27 11:00:00,0.03452,0.0346,0.03423,0.03442,10190861.0
2025-05-27 12:00:00,0.03444,0.0346,0.03394,0.03419,20298260.0
2025-05-27 13:00:00,0.03419,0.03463,0.03395,0.03399,20459607.0
2025-05-27 14:00:00,0.034,0.03429,0.0335,0.03388,18187090.0
2025-05-27 15:00:00,0.03388,0.0345,0.0337,0.03449,17173960.0
2025-05-27 16:00:00,0.03449,0.03494,0.03402,0.03456,28988378.0
2025-05-27 17:00:00,0.03457,0.03501,0.03453,0.03468,17906637.0
2025-05-27 18:00:00,0.03469,0.03492,0.03435,0.03456,15634203.0
2025-05-27 19:00:00,0.03453,0.03474,0.03426,0.03437,12943996.0
2025-05-27 20:00:00,0.03439,0.03471,0.03437,0.03462,13607663.0
2025-05-27 21:00:00,0.03462,0.03468,0.03395,0.03404,11049290.0
2025-05-27 22:00:00,0.03405,0.03421,0.03392,0.03398,7953026.0
2025-05-27 23:00:00,0.03399,0.0342,0.0339,0.03418,6236675.0
2025-05-28 00:00:00,0.03417,0.03424,0.03382,0.03418,10777013.0
2025-05-28 01:00:00,0.03418,0.0342,0.03357,0.03364,12785943.0
2025-05-28 02:00:00,0.03364,0.03367,0.03323,0.03343,10453501.0
2025-05-28 03:00:00,0.03343,0.03376,0.03333,0.03363,7840565.0
2025-05-28 04:00:00,0.03363,0.03387,0.0334,0.03372,8089929.0
2025-05-28 05:00:00,0.03372,0.03413,0.03347,0.03404,19041292.0
2025-05-28 06:00:00,0.03404,0.03426,0.0336,0.0338,26736681.0
2025-05-28 07:00:00,0.0338,0.03419,0.03378,0.03397,11005265.0
2025-05-28 08:00:00,0.03398,0.03429,0.03373,0.03406,20296347.0
2025-05-28 09:00:00,0.03407,0.03407,0.0336,0.03374,6790070.0
2025-05-28 10:00:00,0.03375,0.03413,0.03348,0.03406,8983714.0
2025-05-28 11:00:00,0.03405,0.03435,0.03396,0.03424,10963627.0
2025-05-28 12:00:00,0.03424,0.03529,0.0341,0.03492,52062363.0
2025-05-28 13:00:00,0.03492,0.03557,0.03469,0.03475,54536530.0
2025-05-28 14:00:00,0.03475,0.03491,0.03385,0.03385,31918456.0
2025-05-28 15:00:00,0.03384,0.03409,0.03335,0.03346,23296943.0
2025-05-28 16:00:00,0.03347,0.03394,0.03334,0.03393,12446234.0
2025-05-28 17:00:00,0.03392,0.03446,0.0336,0.03382,13034214.0
2025-05-28 18:00:00,0.03382,0.03411,0.03334,0.03342,12556588.0
2025-05-28 19:00:00,0.03342,0.03365,0.03274,0.03284,30447216.0
2025-05-28 20:00:00,0.03283,0.03297,0.0325,0.03278,37138101.0
2025-05-28 21:00:00,0.03278,0.0334,0.0327,0.03339,17804014.0
2025-05-28 22:00:00,0.03338,0.03341,0.03309,0.03336,8093812.0
2025-05-28 23:00:00,0.03336,0.03411,0.03333,0.034,17683903.0
2025-05-29 00:00:00,0.03401,0.03458,0.03385,0.03453,19406309.0
2025-05-29 01:00:00,0.03453,0.03458,0.03396,0.03429,13183918.0
2025-05-29 02:00:00,0.0343,0.0351,0.03399,0.03498,20488614.0
2025-05-29 03:00:00,0.03497,0.03508,0.03418,0.03433,13944967.0
2025-05-29 04:00:00,0.03433,0.03441,0.0333,0.03373,14160623.0
2025-05-29 05:00:00,0.03376,0.03398,0.03362,0.03372,8040432.0
2025-05-29 06:00:00,0.0337,0.03401,0.03362,0.03383,8676280.0
2025-05-29 07:00:00,0.03384,0.03393,0.03359,0.03365,5451742.0
2025-05-29 08:00:00,0.03366,0.03414,0.03342,0.03394,13103125.0
2025-05-29 09:00:00,0.03393,0.03399,0.03365,0.03377,7426414.0
2025-05-29 10:00:00,0.03378,0.03383,0.03353,0.03373,6217591.0
2025-05-29 11:00:00,0.03376,0.03385,0.03357,0.03368,4588987.0
2025-05-29 12:00:00,0.03368,0.03368,0.03315,0.03331,14243443.0
2025-05-29 13:00:00,0.03332,0.03356,0.033,0.03309,11001994.0
2025-05-29 14:00:00,0.03309,0.0333,0.03251,0.03323,21295394.0
2025-05-29 15:00:00,0.03322,0.0333,0.03278,0.03283,7409919.0
2025-05-29 16:00:00,0.03284,0.03297,0.0324,0.03252,13135651.0
2025-05-29 17:00:00,0.0325,0.03292,0.03235,0.03275,15621475.0
2025-05-29 18:00:00,0.03276,0.03298,0.03247,0.03251,8030578.0
2025-05-29 19:00:00,0.0325,0.0327,0.03228,0.03246,11252232.0
2025-05-29 20:00:00,0.03249,0.03267,0.03241,0.03254,6637195.0
2025-05-29 21:00:00,0.03254,0.03302,0.03248,0.03297,8085715.0
2025-05-29 22:00:00,0.03297,0.0331,0.03262,0.03262,6857508.0
2025-05-29 23:00:00,0.03263,0.0328,0.03182,0.03218,20850560.0
2025-05-30 00:00:00,0.03218,0.03237,0.0306,0.03094,61389089.0
2025-05-30 01:00:00,0.03093,0.03159,0.03093,0.03143,26421630.0
2025-05-30 02:00:00,0.03142,0.03188,0.03139,0.03169,12816468.0
2025-05-30 03:00:00,0.0317,0.03195,0.03161,0.03167,8805867.0
2025-05-30 04:00:00,0.03167,0.03179,0.03144,0.03159,8653786.0
2025-05-30 05:00:00,0.03159,0.03185,0.03149,0.03172,9788101.0
2025-05-30 06:00:00,0.03173,0.03176,0.0308,0.03099,17257767.0
2025-05-30 07:00:00,0.031,0.0314,0.03088,0.03107,14028869.0
2025-05-30 08:00:00,0.03107,0.03137,0.03087,0.03112,18077502.0
2025-05-30 09:00:00,0.03112,0.03143,0.03089,0.03139,16227590.0
2025-05-30 10:00:00,0.03139,0.03145,0.03101,0.03136,13311217.0
2025-05-30 11:00:00,0.03136,0.03166,0.03126,0.03149,11591532.0
2025-05-30 12:00:00,0.03149,0.03159,0.03052,0.03114,32150444.0
2025-05-30 13:00:00,0.03114,0.03122,0.03063,0.0307,25619612.0
2025-05-30 14:00:00,0.03072,0.03106,0.03058,0.03099,10725034.0
2025-05-30 15:00:00,0.03096,0.03122,0.03081,0.03083,9275674.0
2025-05-30 16:00:00,0.03084,0.03177,0.0296,0.03085,161553210.0
2025-05-30 17:00:00,0.03087,0.03119,0.03053,0.03079,32454676.0
2025-05-30 18:00:00,0.03078,0.03117,0.03061,0.03102,12820619.0
2025-05-30 19:00:00,0.03102,0.03135,0.03097,0.03112,17318470.0
2025-05-30 20:00:00,0.03113,0.0312,0.03085,0.03092,14710354.0
2025-05-30 21:00:00,0.03092,0.03113,0.03058,0.03064,10256606.0
2025-05-30 22:00:00,0.03064,0.03076,0.02931,0.02932,41336287.0
2025-05-30 23:00:00,0.02931,0.02946,0.0289,0.0291,38398607.0
2025-05-31 00:00:00,0.0291,0.02919,0.02683,0.02757,97464385.0
2025-05-31 01:00:00,0.02756,0.02804,0.027,0.02756,36392672.0
2025-05-31 02:00:00,0.02756,0.02803,0.02743,0.0277,17282288.0
2025-05-31 03:00:00,0.02771,0.02795,0.02745,0.02778,11825671.0
2025-05-31 04:00:00,0.02778,0.0283,0.02764,0.02821,15765940.0
2025-05-31 05:00:00,0.0282,0.02829,0.02797,0.02799,8471377.0
2025-05-31 06:00:00,0.02799,0.02836,0.02791,0.02817,10051934.0
2025-05-31 07:00:00,0.02816,0.02842,0.0281,0.02827,7127913.0
2025-05-31 08:00:00,0.02827,0.0284,0.02797,0.02818,18881390.0
2025-05-31 09:00:00,0.0282,0.02832,0.0277,0.02783,22120003.0
2025-05-31 10:00:00,0.02781,0.02813,0.02762,0.02792,10105283.0
2025-05-31 11:00:00,0.02793,0.02795,0.02754,0.02758,12014623.0
2025-05-31 12:00:00,0.02758,0.02831,0.02752,0.02831,10583159.0
2025-05-31 13:00:00,0.0283,0.02865,0.02819,0.02827,14636612.0
2025-05-31 14:00:00,0.02826,0.02862,0.02821,0.0286,14067727.0
2025-05-31 15:00:00,0.0286,0.02871,0.0285,0.02862,7827939.0
