Time,Open,High,Low,Close,Volume
2025-05-10 12:00:00,0.61265,0.63082,0.61265,0.62656,873806.0
2025-05-10 16:00:00,0.62666,0.65283,0.62652,0.65098,1221338.0
2025-05-10 20:00:00,0.65128,0.67565,0.64182,0.6737,1301601.0
2025-05-11 00:00:00,0.67354,0.68155,0.655,0.6645,1205149.0
2025-05-11 04:00:00,0.66443,0.67379,0.64282,0.64567,1342418.0
2025-05-11 08:00:00,0.6456,0.67041,0.64237,0.66461,1037561.0
2025-05-11 12:00:00,0.66431,0.6742,0.65873,0.66255,941884.0
2025-05-11 16:00:00,0.66237,0.70602,0.65299,0.68196,1914446.0
2025-05-11 20:00:00,0.68223,0.68492,0.67218,0.67851,1218117.0
2025-05-12 00:00:00,0.67851,0.68753,0.66964,0.6861,802156.0
2025-05-12 04:00:00,0.68609,0.71193,0.67855,0.70116,1587266.0
2025-05-12 08:00:00,0.70166,0.71662,0.68917,0.69393,2679922.0
2025-05-12 12:00:00,0.69387,0.7237,0.69316,0.70137,2526680.0
2025-05-12 16:00:00,0.70133,0.71593,0.67343,0.68657,1225314.0
2025-05-12 20:00:00,0.68685,0.70643,0.68021,0.70156,539158.0
2025-05-13 00:00:00,0.70154,0.70166,0.67113,0.67431,1175362.0
2025-05-13 04:00:00,0.67403,0.70308,0.6727,0.70161,874520.0
2025-05-13 08:00:00,0.70166,0.7148,0.69768,0.70602,2055345.0
2025-05-13 12:00:00,0.70602,0.72864,0.70265,0.72752,1087644.0
2025-05-13 16:00:00,0.72694,0.75336,0.72361,0.75217,2968900.0
2025-05-13 20:00:00,0.7525,0.75614,0.7421,0.74884,1717504.0
2025-05-14 00:00:00,0.74919,0.75118,0.72908,0.73513,1264709.0
2025-05-14 04:00:00,0.73558,0.74365,0.725,0.73071,643708.0
2025-05-14 08:00:00,0.73078,0.74892,0.7295,0.74811,1122771.0
2025-05-14 12:00:00,0.74817,0.7494,0.726,0.7381,835758.0
2025-05-14 16:00:00,0.73773,0.73965,0.72121,0.73115,795295.0
2025-05-14 20:00:00,0.73115,0.73514,0.7232,0.72975,337264.0
2025-05-15 00:00:00,0.72975,0.73798,0.71891,0.72473,938107.0
2025-05-15 04:00:00,0.72451,0.7283,0.70619,0.71066,1407887.0
2025-05-15 08:00:00,0.71097,0.73396,0.7105,0.7292,2024720.0
2025-05-15 12:00:00,0.72975,0.7323,0.69756,0.72205,1684703.0
2025-05-15 16:00:00,0.72204,0.73857,0.70284,0.70916,1047809.0
2025-05-15 20:00:00,0.70933,0.71365,0.69592,0.71234,748341.0
2025-05-16 00:00:00,0.71303,0.72442,0.70776,0.72211,580194.0
2025-05-16 04:00:00,0.72211,0.7314,0.71586,0.73133,380591.0
2025-05-16 08:00:00,0.73151,0.74358,0.72423,0.73516,1398016.0
2025-05-16 12:00:00,0.73525,0.73668,0.72028,0.7346,857905.0
2025-05-16 16:00:00,0.73468,0.73776,0.72182,0.72381,409797.0
2025-05-16 20:00:00,0.72369,0.72683,0.70796,0.71005,513700.0
2025-05-17 00:00:00,0.71011,0.71497,0.6939,0.70747,1148973.0
2025-05-17 04:00:00,0.70771,0.7144,0.6971,0.70296,907943.0
2025-05-17 08:00:00,0.70303,0.71216,0.69611,0.70723,856429.0
2025-05-17 12:00:00,0.70728,0.72054,0.69819,0.70641,744840.0
2025-05-17 16:00:00,0.70652,0.71582,0.69743,0.70537,791920.0
2025-05-17 20:00:00,0.70525,0.71487,0.70142,0.70548,494377.0
2025-05-18 00:00:00,0.7055,0.71432,0.69995,0.70208,825822.0
2025-05-18 04:00:00,0.70229,0.71838,0.7004,0.71027,433720.0
2025-05-18 08:00:00,0.71047,0.72679,0.71029,0.72214,707794.0
2025-05-18 12:00:00,0.72213,0.74463,0.72,0.74424,885920.0
2025-05-18 16:00:00,0.74447,0.74917,0.70891,0.70916,1012356.0
2025-05-18 20:00:00,0.70901,0.72963,0.69006,0.7272,1407644.0
2025-05-19 00:00:00,0.72747,0.7322,0.69386,0.69716,1157971.0
2025-05-19 04:00:00,0.69733,0.70063,0.67966,0.69564,1264878.0
2025-05-19 08:00:00,0.69585,0.70232,0.69127,0.6986,603563.0
2025-05-19 12:00:00,0.69816,0.71795,0.68705,0.71196,840388.0
2025-05-19 16:00:00,0.71189,0.73813,0.70333,0.71973,1305897.0
2025-05-19 20:00:00,0.71984,0.72909,0.71451,0.72643,331995.0
2025-05-20 00:00:00,0.72643,0.74756,0.71735,0.73704,1011460.0
2025-05-20 04:00:00,0.73724,0.74899,0.7251,0.72703,916353.0
2025-05-20 08:00:00,0.72702,0.73073,0.7162,0.72132,469122.0
2025-05-20 12:00:00,0.72048,0.72125,0.70941,0.71214,862309.0
2025-05-20 16:00:00,0.71218,0.71458,0.69602,0.70796,1394530.0
2025-05-20 20:00:00,0.70768,0.71791,0.70345,0.71621,463376.0
2025-05-21 00:00:00,0.71639,0.71924,0.70385,0.71495,642671.0
2025-05-21 04:00:00,0.71467,0.72898,0.70875,0.7124,660571.0
2025-05-21 08:00:00,0.71237,0.71652,0.69632,0.7121,1063706.0
2025-05-21 12:00:00,0.71186,0.72258,0.70693,0.71801,717856.0
2025-05-21 16:00:00,0.71799,0.73872,0.68823,0.70292,1743833.0
2025-05-21 20:00:00,0.70304,0.7235,0.69862,0.71327,702237.0
2025-05-22 00:00:00,0.71354,0.75075,0.70932,0.74762,1229605.0
2025-05-22 04:00:00,0.74762,0.7543,0.74042,0.75358,943593.0
2025-05-22 08:00:00,0.75326,0.76464,0.74535,0.7474,1009436.0
2025-05-22 12:00:00,0.74715,0.75684,0.74013,0.75516,460333.0
2025-05-22 16:00:00,0.75525,0.76141,0.74594,0.74823,372918.0
2025-05-22 20:00:00,0.74849,0.75562,0.74333,0.75512,228824.0
2025-05-23 00:00:00,0.75517,0.76658,0.7462,0.76434,529260.0
2025-05-23 04:00:00,0.76423,0.76607,0.745,0.75331,633819.0
2025-05-23 08:00:00,0.75337,0.76179,0.71719,0.72261,1522391.0
2025-05-23 12:00:00,0.72262,0.72543,0.70021,0.71084,2230499.0
2025-05-23 16:00:00,0.71102,0.71532,0.7,0.70234,1172226.0
2025-05-23 20:00:00,0.70293,0.70494,0.67915,0.68337,1003681.0
2025-05-24 00:00:00,0.68316,0.69718,0.68029,0.69372,657234.0
2025-05-24 04:00:00,0.6938,0.69823,0.68837,0.69144,299513.0
2025-05-24 08:00:00,0.69129,0.70108,0.68731,0.69777,340755.0
2025-05-24 12:00:00,0.6979,0.69958,0.69217,0.69682,354586.0
2025-05-24 16:00:00,0.6968,0.7085,0.6907,0.69681,422766.0
2025-05-24 20:00:00,0.6969,0.70415,0.68822,0.6919,294971.0
2025-05-25 00:00:00,0.69182,0.69714,0.67494,0.689,504194.0
2025-05-25 04:00:00,0.68922,0.69392,0.68273,0.68712,547016.0
2025-05-25 08:00:00,0.6874,0.68903,0.67617,0.68874,553085.0
2025-05-25 12:00:00,0.6887,0.69417,0.67588,0.68728,613516.0
2025-05-25 16:00:00,0.68732,0.6894,0.67775,0.68634,283223.0
2025-05-25 20:00:00,0.68618,0.69998,0.67908,0.6991,364300.0
2025-05-26 00:00:00,0.6992,0.71344,0.69465,0.70768,892917.0
2025-05-26 04:00:00,0.70732,0.71537,0.70355,0.70963,794373.0
2025-05-26 08:00:00,0.70991,0.71263,0.69789,0.70043,505612.0
2025-05-26 12:00:00,0.70034,0.70462,0.68913,0.69521,575763.0
2025-05-26 16:00:00,0.69552,0.69762,0.68184,0.6867,460205.0
2025-05-26 20:00:00,0.68656,0.70059,0.68381,0.69461,304857.0
2025-05-27 00:00:00,0.69477,0.70061,0.67725,0.69558,700498.0
2025-05-27 04:00:00,0.69561,0.70976,0.69145,0.70968,323706.0
2025-05-27 08:00:00,0.70973,0.71708,0.70519,0.71708,600784.0
2025-05-27 12:00:00,0.71702,0.73914,0.71334,0.72131,1053414.0
2025-05-27 16:00:00,0.72131,0.73354,0.71665,0.71972,798481.0
2025-05-27 20:00:00,0.71976,0.72327,0.71164,0.7136,303459.0
2025-05-28 00:00:00,0.71349,0.72187,0.70899,0.71746,463475.0
2025-05-28 04:00:00,0.71746,0.71982,0.70851,0.71009,226507.0
2025-05-28 08:00:00,0.71031,0.7176,0.70228,0.71686,440906.0
2025-05-28 12:00:00,0.71684,0.72429,0.6963,0.69991,608604.0
2025-05-28 16:00:00,0.70032,0.71097,0.69462,0.69545,575724.0
2025-05-28 20:00:00,0.69565,0.72433,0.69338,0.72207,796471.0
2025-05-29 00:00:00,0.72203,0.75678,0.71817,0.746,2460299.0
2025-05-29 04:00:00,0.7461,0.74903,0.7256,0.73935,965763.0
2025-05-29 08:00:00,0.73944,0.75003,0.684,0.72047,5552677.0
2025-05-29 12:00:00,0.72033,0.72182,0.70164,0.71062,1283401.0
2025-05-29 16:00:00,0.71038,0.71039,0.67888,0.68252,2191836.0
2025-05-29 20:00:00,0.68235,0.68801,0.6698,0.67492,2669526.0
2025-05-30 00:00:00,0.67492,0.67661,0.63642,0.66216,2514692.0
2025-05-30 04:00:00,0.6623,0.6695,0.64845,0.65366,1540393.0
2025-05-30 08:00:00,0.65366,0.66038,0.64779,0.65819,880375.0
2025-05-30 12:00:00,0.65828,0.66098,0.64647,0.64962,1197917.0
2025-05-30 16:00:00,0.64953,0.65278,0.63137,0.64881,940325.0
2025-05-30 20:00:00,0.64864,0.64924,0.62401,0.62865,915183.0
2025-05-31 00:00:00,0.62824,0.63244,0.61692,0.62547,1364702.0
2025-05-31 04:00:00,0.62546,0.63295,0.62024,0.62847,475587.0
2025-05-31 08:00:00,0.62847,0.63144,0.62169,0.6253,657560.0
2025-05-31 12:00:00,0.6253,0.63761,0.62423,0.62902,445803.0
2025-05-31 16:00:00,0.62815,0.63549,0.62684,0.63389,300810.0
2025-05-31 20:00:00,0.63397,0.64827,0.6326,0.63543,731736.0
2025-06-01 00:00:00,0.63532,0.63724,0.63149,0.63521,184435.0
