Time,Open,High,Low,Close,Volume
2025-05-31 06:00:00,0.26596,0.26753,0.26552,0.26667,883638.0
2025-05-31 06:15:00,0.26669,0.26807,0.26648,0.26779,620621.0
2025-05-31 06:30:00,0.26777,0.26882,0.26726,0.26849,684666.0
2025-05-31 06:45:00,0.26851,0.26851,0.26692,0.26713,402198.0
2025-05-31 07:00:00,0.2671,0.26762,0.26627,0.26642,1045696.0
2025-05-31 07:15:00,0.26642,0.26741,0.26606,0.26712,863144.0
2025-05-31 07:30:00,0.26711,0.26799,0.26678,0.26753,949640.0
2025-05-31 07:45:00,0.26756,0.26866,0.26693,0.26798,1547600.0
2025-05-31 08:00:00,0.26798,0.26867,0.26757,0.26778,1943982.0
2025-05-31 08:15:00,0.26775,0.26919,0.26707,0.26832,1251252.0
2025-05-31 08:30:00,0.26826,0.26895,0.26663,0.26733,980804.0
2025-05-31 08:45:00,0.26732,0.26968,0.26724,0.26845,1542296.0
2025-05-31 09:00:00,0.26844,0.26876,0.26771,0.26788,1423305.0
2025-05-31 09:15:00,0.26782,0.26821,0.26563,0.26619,807608.0
2025-05-31 09:30:00,0.26619,0.26714,0.26598,0.26652,713013.0
2025-05-31 09:45:00,0.26654,0.26721,0.26601,0.26707,624627.0
2025-05-31 10:00:00,0.26703,0.26993,0.26671,0.2691,986747.0
2025-05-31 10:15:00,0.26906,0.2699,0.26717,0.2676,932058.0
2025-05-31 10:30:00,0.26756,0.26802,0.26563,0.26595,1322724.0
2025-05-31 10:45:00,0.26596,0.26738,0.26516,0.26723,727543.0
2025-05-31 11:00:00,0.26723,0.26749,0.26591,0.26616,633308.0
2025-05-31 11:15:00,0.26616,0.26694,0.26537,0.26561,325898.0
2025-05-31 11:30:00,0.26562,0.26647,0.26518,0.26636,542656.0
2025-05-31 11:45:00,0.26636,0.26656,0.26549,0.26588,300365.0
2025-05-31 12:00:00,0.26587,0.26843,0.26561,0.26843,975304.0
2025-05-31 12:15:00,0.26843,0.26868,0.26639,0.26639,676004.0
2025-05-31 12:30:00,0.26644,0.26826,0.26637,0.26751,796823.0
2025-05-31 12:45:00,0.26752,0.27028,0.26752,0.27016,1715969.0
2025-05-31 13:00:00,0.27016,0.2729,0.2699,0.27116,5287826.0
2025-05-31 13:15:00,0.27117,0.27209,0.26937,0.27011,3314556.0
2025-05-31 13:30:00,0.27015,0.27134,0.26988,0.26995,686173.0
2025-05-31 13:45:00,0.26992,0.27001,0.26866,0.26935,566804.0
2025-05-31 14:00:00,0.26932,0.27222,0.26911,0.27164,3493840.0
2025-05-31 14:15:00,0.27166,0.27241,0.27074,0.27124,651150.0
2025-05-31 14:30:00,0.27123,0.27208,0.27101,0.27146,535759.0
2025-05-31 14:45:00,0.27148,0.27192,0.27087,0.27158,440284.0
2025-05-31 15:00:00,0.27158,0.27182,0.27065,0.27106,637252.0
2025-05-31 15:15:00,0.27097,0.27142,0.27094,0.27131,43923.0
2025-05-31 15:30:00,0.27277,0.2733,0.27099,0.27104,1225821.0
2025-05-31 15:45:00,0.27103,0.27173,0.27048,0.27081,461186.0
2025-05-31 16:00:00,0.27085,0.27287,0.26985,0.27202,2103185.0
2025-05-31 16:15:00,0.27201,0.27346,0.272,0.27298,657660.0
2025-05-31 16:30:00,0.27298,0.27387,0.27184,0.2721,720554.0
2025-05-31 16:45:00,0.27216,0.27321,0.27181,0.27299,748451.0
2025-05-31 17:00:00,0.27299,0.27314,0.27232,0.27296,503580.0
2025-05-31 17:15:00,0.27294,0.27336,0.27196,0.27204,536319.0
2025-05-31 17:30:00,0.2721,0.27254,0.27129,0.2721,1062766.0
2025-05-31 17:45:00,0.27207,0.27209,0.27022,0.2706,1704580.0
2025-05-31 18:00:00,0.27058,0.27206,0.2704,0.27178,883925.0
2025-05-31 18:15:00,0.27177,0.27256,0.27157,0.27186,438652.0
2025-05-31 18:30:00,0.27186,0.27257,0.27156,0.27163,352993.0
2025-05-31 18:45:00,0.27165,0.27254,0.27144,0.27228,261069.0
2025-05-31 19:00:00,0.27228,0.27342,0.27228,0.27283,997123.0
2025-05-31 19:15:00,0.27283,0.27319,0.27238,0.27276,649461.0
2025-05-31 19:30:00,0.27277,0.27296,0.27217,0.27253,416037.0
2025-05-31 19:45:00,0.27249,0.27274,0.27165,0.27217,385689.0
2025-05-31 20:00:00,0.27215,0.27244,0.27111,0.27152,950011.0
2025-05-31 20:15:00,0.27153,0.27269,0.27153,0.27249,490355.0
2025-05-31 20:30:00,0.27248,0.27268,0.27216,0.27248,375391.0
2025-05-31 20:45:00,0.27247,0.27337,0.27234,0.27306,498097.0
2025-05-31 21:00:00,0.27311,0.27492,0.27306,0.27411,1813482.0
2025-05-31 21:15:00,0.27411,0.2746,0.27339,0.27402,657792.0
2025-05-31 21:30:00,0.27402,0.27478,0.27366,0.27381,513773.0
2025-05-31 21:45:00,0.27381,0.2745,0.27356,0.27391,344281.0
2025-05-31 22:00:00,0.27392,0.27438,0.2729,0.27338,1219537.0
2025-05-31 22:15:00,0.27339,0.27339,0.27248,0.27254,382825.0
2025-05-31 22:30:00,0.27251,0.27284,0.27201,0.27277,479513.0
2025-05-31 22:45:00,0.27276,0.27276,0.27163,0.27165,337457.0
2025-05-31 23:00:00,0.27164,0.27281,0.27115,0.27281,1153100.0
2025-05-31 23:15:00,0.27282,0.27333,0.27166,0.27166,579068.0
2025-05-31 23:30:00,0.27167,0.27179,0.27097,0.27107,515369.0
2025-05-31 23:45:00,0.27109,0.2713,0.27079,0.27101,416152.0
2025-06-01 00:00:00,0.27102,0.27113,0.26964,0.26996,1504893.0
2025-06-01 00:15:00,0.26997,0.27026,0.26936,0.26954,691332.0
2025-06-01 00:30:00,0.26954,0.2709,0.26937,0.27076,686539.0
2025-06-01 00:45:00,0.27082,0.27108,0.26989,0.27029,314129.0
2025-06-01 01:00:00,0.27032,0.27116,0.26986,0.27113,814898.0
2025-06-01 01:15:00,0.27111,0.27137,0.26971,0.27035,725174.0
2025-06-01 01:30:00,0.27037,0.27059,0.26994,0.27007,86829.0
