Time,Open,High,Low,Close,Volume
2025-01-19,0.24187,0.24509,0.21164,0.21657,149017568.0
2025-01-20,0.21654,0.23613,0.20941,0.22012,161638740.0
2025-01-21,0.22014,0.22793,0.21202,0.22149,70965411.0
2025-01-22,0.22148,0.2225,0.21194,0.21525,48123639.0
2025-01-23,0.21532,0.21984,0.20741,0.21321,72516195.0
2025-01-24,0.21322,0.24254,0.20591,0.23237,407077493.0
2025-01-25,0.23239,0.2445,0.21973,0.2255,216727102.0
2025-01-26,0.2255,0.23546,0.21993,0.22339,126111900.0
2025-01-27,0.22336,0.23096,0.20584,0.21356,168093364.0
2025-01-28,0.21355,0.21617,0.20088,0.20527,63649154.0
2025-01-29,0.20529,0.21228,0.19994,0.20578,64141191.0
2025-01-30,0.20579,0.21362,0.20383,0.2098,32411537.0
2025-01-31,0.20976,0.21397,0.20227,0.20538,35570231.0
2025-02-01,0.20538,0.21046,0.1918,0.19369,36066485.0
2025-02-02,0.1937,0.19844,0.16279,0.17341,93373697.0
2025-02-03,0.17344,0.18343,0.13561,0.17773,211571798.0
2025-02-04,0.17771,0.18373,0.1665,0.17261,99930607.0
2025-02-05,0.17262,0.18263,0.16846,0.17174,61665025.0
2025-02-06,0.17175,0.17457,0.16205,0.16347,43276006.0
2025-02-07,0.16344,0.17438,0.15888,0.16376,49441179.0
2025-02-08,0.16378,0.17249,0.16304,0.17224,28066128.0
2025-02-09,0.17223,0.20304,0.17085,0.17903,245593841.0
2025-02-10,0.17904,0.18459,0.17266,0.17992,96737941.0
2025-02-11,0.1799,0.18774,0.1741,0.17476,68433761.0
2025-02-12,0.17476,0.18152,0.1671,0.17924,82895691.0
2025-02-13,0.17925,0.18192,0.1741,0.1771,36916639.0
2025-02-14,0.17714,0.18121,0.17514,0.17795,27429637.0
2025-02-15,0.17798,0.17982,0.17168,0.17255,26007240.0
2025-02-16,0.17263,0.19699,0.17109,0.18124,212720161.0
2025-02-17,0.18126,0.18309,0.16951,0.174,89726959.0
2025-02-18,0.17399,0.17872,0.16149,0.16755,47710791.0
2025-02-19,0.16754,0.17292,0.16547,0.17239,23506392.0
2025-02-20,0.17237,0.17631,0.16994,0.17354,20751184.0
2025-02-21,0.17356,0.17701,0.16328,0.1666,25738663.0
2025-02-22,0.16662,0.17419,0.16563,0.17417,22797891.0
2025-02-23,0.17418,0.17421,0.16821,0.17118,18229455.0
2025-02-24,0.1712,0.17163,0.15081,0.15387,33958848.0
2025-02-25,0.15386,0.15569,0.14406,0.15326,49726728.0
2025-02-26,0.15326,0.1549,0.14555,0.15034,29808598.0
2025-02-27,0.15034,0.15548,0.14855,0.15224,19968283.0
2025-02-28,0.15225,0.15265,0.13972,0.15077,38483309.0
2025-03-01,0.15078,0.15538,0.14741,0.15207,33139651.0
2025-03-02,0.15207,0.16002,0.14986,0.15894,75432404.0
2025-03-03,0.15891,0.16286,0.13956,0.14208,62051488.0
2025-03-04,0.14208,0.143,0.12701,0.13922,55622724.0
2025-03-05,0.13917,0.14448,0.13721,0.14393,23208150.0
2025-03-06,0.14395,0.1471,0.13838,0.14182,20451359.0
2025-03-07,0.14182,0.1451,0.13379,0.13974,30246360.0
2025-03-08,0.1397,0.14085,0.13648,0.13841,13598204.0
2025-03-09,0.13841,0.13927,0.1225,0.12434,26202455.0
2025-03-10,0.12436,0.13198,0.11783,0.12078,35378839.0
2025-03-11,0.12078,0.12867,0.11301,0.12632,45107203.0
2025-03-12,0.12628,0.1316,0.12211,0.1295,23219769.0
2025-03-13,0.12949,0.13164,0.12543,0.12816,24045359.0
2025-03-14,0.12816,0.13305,0.12737,0.13103,14403566.0
2025-03-15,0.13103,0.13318,0.13005,0.13224,10234837.0
2025-03-16,0.13223,0.1337,0.12916,0.12967,18281274.0
2025-03-17,0.12961,0.13518,0.12939,0.13449,17704166.0
2025-03-18,0.13449,0.13851,0.13105,0.13832,35249163.0
2025-03-19,0.13832,0.14114,0.13648,0.14048,37053777.0
2025-03-20,0.14047,0.14131,0.13726,0.13951,20366151.0
2025-03-21,0.1395,0.14011,0.13333,0.13335,18022326.0
2025-03-22,0.13335,0.13911,0.13266,0.13545,12265953.0
2025-03-23,0.13545,0.13698,0.13366,0.13447,12177101.0
2025-03-24,0.13448,0.13884,0.13007,0.13869,16822409.0
2025-03-25,0.13868,0.15188,0.13849,0.14286,129279642.0
2025-03-26,0.14286,0.14354,0.13865,0.13983,21397730.0
2025-03-27,0.13982,0.14126,0.13823,0.13915,12577272.0
2025-03-28,0.13918,0.13924,0.129,0.13079,19175965.0
2025-03-29,0.1308,0.13243,0.12475,0.1269,20693205.0
2025-03-30,0.1269,0.13136,0.12519,0.12883,19758464.0
2025-03-31,0.12885,0.12952,0.12406,0.12677,23149272.0
2025-04-01,0.12678,0.12988,0.12603,0.12773,17716396.0
2025-04-02,0.12781,0.12916,0.11702,0.11872,31099755.0
2025-04-03,0.11871,0.12194,0.11335,0.11924,24366686.0
2025-04-04,0.11928,0.12486,0.11725,0.1217,24500814.0
2025-04-05,0.12164,0.12446,0.12079,0.12328,22300027.0
2025-04-06,0.12328,0.12477,0.11017,0.11228,50304610.0
2025-04-07,0.11229,0.11834,0.10023,0.1131,81576048.0
2025-04-08,0.11313,0.1177,0.10861,0.10981,32713623.0
2025-04-09,0.1098,0.12782,0.10725,0.12444,243041381.0
2025-04-10,0.12445,0.14941,0.1233,0.13592,547294539.0
2025-04-11,0.13592,0.1371,0.12812,0.13119,150770553.0
2025-04-12,0.1312,0.1332,0.12134,0.13191,52839106.0
2025-04-13,0.13192,0.13848,0.13131,0.13807,101315680.0
2025-04-14,0.13799,0.13807,0.13009,0.13221,48127323.0
2025-04-15,0.13223,0.13915,0.13038,0.13679,63382256.0
2025-04-16,0.13676,0.154,0.13281,0.15324,195826145.0
2025-04-17,0.15324,0.15368,0.14377,0.14633,100683977.0
2025-04-18,0.14629,0.16033,0.14269,0.15247,152947236.0
2025-04-19,0.15246,0.15595,0.14859,0.15078,37093531.0
2025-04-20,0.15077,0.15088,0.14345,0.14508,31172600.0
2025-04-21,0.14508,0.1478,0.14256,0.14314,19975748.0
2025-04-22,0.14314,0.14845,0.14013,0.14794,20871328.0
2025-04-23,0.14794,0.15011,0.1456,0.14645,33442040.0
2025-04-24,0.14644,0.14759,0.13582,0.14721,29569341.0
2025-04-25,0.14721,0.14979,0.14454,0.14713,23104782.0
2025-04-26,0.14712,0.1552,0.14672,0.15459,36256526.0
2025-04-27,0.15457,0.1735,0.15457,0.15702,305617702.0
2025-04-28,0.15701,0.15701,0.1475,0.1535,58872613.0
2025-04-29,0.15353,0.15525,0.1477,0.14926,25716543.0
2025-04-30,0.14925,0.15224,0.14435,0.15081,18518130.0
2025-05-01,0.15081,0.15189,0.14945,0.15017,10880846.0
2025-05-02,0.15015,0.15048,0.14722,0.14877,15072578.0
2025-05-03,0.14878,0.15538,0.14664,0.14909,71572849.0
2025-05-04,0.14904,0.14913,0.14077,0.14494,25517046.0
2025-05-05,0.14497,0.14616,0.14017,0.14419,15725609.0
2025-05-06,0.1442,0.14434,0.13367,0.13839,15653001.0
2025-05-07,0.13839,0.1405,0.13538,0.13825,13141256.0
2025-05-08,0.13832,0.14934,0.1382,0.1485,18338770.0
2025-05-09,0.14847,0.15633,0.14677,0.15631,23940406.0
2025-05-10,0.15628,0.16248,0.15437,0.16219,17904562.0
2025-05-11,0.16221,0.16467,0.15672,0.16052,35487482.0
2025-05-12,0.16054,0.16446,0.15447,0.16141,26699889.0
2025-05-13,0.16142,0.16783,0.153,0.16254,26594807.0
2025-05-14,0.16259,0.16315,0.15546,0.15733,15013667.0
2025-05-15,0.15731,0.15936,0.14632,0.14975,27278724.0
2025-05-16,0.14972,0.15331,0.14738,0.14862,17906281.0
2025-05-17,0.14864,0.15161,0.14489,0.15099,20536636.0
2025-05-18,0.15094,0.15509,0.14681,0.15448,18064792.0
2025-05-19,0.15442,0.1552,0.14362,0.14849,16691326.0
2025-05-20,0.14853,0.15117,0.14616,0.1494,10181989.0
2025-05-21,0.14942,0.15334,0.14707,0.15178,15059787.0
2025-05-22,0.1518,0.15736,0.1515,0.15726,9330398.0
2025-05-23,0.15729,0.15952,0.14543,0.14589,21932587.0
2025-05-24,0.14588,0.15083,0.14516,0.14789,9816029.0
2025-05-25,0.14787,0.1484,0.14087,0.14473,16742219.0
2025-05-26,0.14477,0.14752,0.14334,0.14477,8274243.0
2025-05-27,0.14475,0.14806,0.14177,0.14715,14381415.0
2025-05-28,0.1472,0.14778,0.14205,0.14404,10776388.0
2025-05-29,0.14403,0.14583,0.14193,0.14252,8500284.0
2025-05-30,0.14248,0.14375,0.12978,0.13205,25463653.0
2025-05-31,0.13205,0.1335,0.12823,0.13322,11907110.0
