Time,Open,High,Low,Close,Volume
2025-05-25 22:00:00,0.6366,0.6449,0.6364,0.6433,311906.0
2025-05-25 23:00:00,0.6433,0.6437,0.6392,0.6397,213470.0
2025-05-26 00:00:00,0.6397,0.6458,0.639,0.6458,263259.0
2025-05-26 01:00:00,0.6458,0.6458,0.6429,0.6437,220056.0
2025-05-26 02:00:00,0.6438,0.6442,0.6339,0.6398,763445.0
2025-05-26 03:00:00,0.6397,0.6397,0.6349,0.6369,174875.0
2025-05-26 04:00:00,0.6369,0.6401,0.6345,0.6386,317754.0
2025-05-26 05:00:00,0.6387,0.6387,0.636,0.6363,148344.0
2025-05-26 06:00:00,0.6362,0.6384,0.636,0.637,166496.0
2025-05-26 07:00:00,0.637,0.6412,0.6364,0.6374,309904.0
2025-05-26 08:00:00,0.6372,0.6373,0.632,0.6334,373258.0
2025-05-26 09:00:00,0.6335,0.6344,0.6325,0.6338,211555.0
2025-05-26 10:00:00,0.6338,0.6344,0.6293,0.6325,617429.0
2025-05-26 11:00:00,0.6325,0.6334,0.6309,0.6309,209325.0
2025-05-26 12:00:00,0.6309,0.6315,0.6271,0.6292,249153.0
2025-05-26 13:00:00,0.6291,0.6308,0.6279,0.6297,274940.0
2025-05-26 14:00:00,0.6293,0.6295,0.6256,0.6269,358283.0
2025-05-26 15:00:00,0.627,0.6277,0.625,0.6253,284266.0
2025-05-26 16:00:00,0.6253,0.6294,0.6185,0.6196,1048274.0
2025-05-26 17:00:00,0.6194,0.6196,0.615,0.617,250677.0
2025-05-26 18:00:00,0.6171,0.6274,0.6162,0.6251,713965.0
2025-05-26 19:00:00,0.6251,0.6283,0.6223,0.6277,219183.0
2025-05-26 20:00:00,0.6277,0.63,0.6269,0.6279,203783.0
2025-05-26 21:00:00,0.628,0.6289,0.6268,0.6268,75821.0
2025-05-26 22:00:00,0.6268,0.6316,0.6263,0.6295,261455.0
2025-05-26 23:00:00,0.6296,0.6305,0.6262,0.6271,251471.0
2025-05-27 00:00:00,0.6271,0.628,0.6254,0.6266,184618.0
2025-05-27 01:00:00,0.6266,0.6271,0.6181,0.6232,534038.0
2025-05-27 02:00:00,0.6231,0.624,0.6171,0.6187,369611.0
2025-05-27 03:00:00,0.6186,0.6219,0.6186,0.6199,167660.0
2025-05-27 04:00:00,0.6197,0.6226,0.6188,0.6195,143794.0
2025-05-27 05:00:00,0.6196,0.6207,0.6176,0.6201,139791.0
2025-05-27 06:00:00,0.6202,0.6218,0.6175,0.6175,184041.0
2025-05-27 07:00:00,0.6175,0.6236,0.616,0.622,378896.0
2025-05-27 08:00:00,0.6219,0.6242,0.6206,0.6216,340569.0
2025-05-27 09:00:00,0.6216,0.6224,0.6203,0.6209,169058.0
2025-05-27 10:00:00,0.621,0.6213,0.6185,0.6192,179225.0
2025-05-27 11:00:00,0.6193,0.6223,0.6185,0.6216,175798.0
2025-05-27 12:00:00,0.6217,0.6226,0.6188,0.6197,300631.0
2025-05-27 13:00:00,0.6197,0.6226,0.6195,0.6205,239358.0
2025-05-27 14:00:00,0.6205,0.6217,0.6172,0.6206,330302.0
2025-05-27 15:00:00,0.6206,0.6208,0.6129,0.6174,400123.0
2025-05-27 16:00:00,0.6175,0.6175,0.6126,0.615,281106.0
2025-05-27 17:00:00,0.615,0.619,0.6125,0.6172,437896.0
2025-05-27 18:00:00,0.6172,0.6221,0.6162,0.6218,170770.0
2025-05-27 19:00:00,0.6218,0.6237,0.6199,0.6226,111029.0
2025-05-27 20:00:00,0.6225,0.6231,0.619,0.6197,149478.0
2025-05-27 21:00:00,0.6197,0.6208,0.6185,0.619,80855.0
2025-05-27 22:00:00,0.6191,0.6213,0.6171,0.6182,155788.0
2025-05-27 23:00:00,0.6182,0.6215,0.6172,0.62,312541.0
2025-05-28 00:00:00,0.6202,0.6212,0.615,0.6188,373766.0
2025-05-28 01:00:00,0.6188,0.6246,0.6187,0.6219,362640.0
2025-05-28 02:00:00,0.6219,0.6265,0.6208,0.6242,1098564.0
2025-05-28 03:00:00,0.624,0.6253,0.6212,0.6223,204759.0
2025-05-28 04:00:00,0.6225,0.6233,0.621,0.6211,340366.0
2025-05-28 05:00:00,0.6213,0.6223,0.6204,0.6215,210796.0
2025-05-28 06:00:00,0.6215,0.6242,0.6193,0.6202,559888.0
2025-05-28 07:00:00,0.6203,0.6206,0.6017,0.6068,2695710.0
2025-05-28 08:00:00,0.6069,0.6103,0.6,0.6013,1634344.0
2025-05-28 09:00:00,0.6014,0.6063,0.5989,0.6017,609212.0
2025-05-28 10:00:00,0.6018,0.6032,0.5996,0.602,312732.0
2025-05-28 11:00:00,0.602,0.6021,0.5895,0.5899,1891923.0
2025-05-28 12:00:00,0.5902,0.6033,0.589,0.5972,1694950.0
2025-05-28 13:00:00,0.597,0.5972,0.5782,0.5791,3235306.0
2025-05-28 14:00:00,0.5792,0.5796,0.5686,0.5704,2101116.0
2025-05-28 15:00:00,0.5703,0.5759,0.5602,0.5614,3003983.0
2025-05-28 16:00:00,0.5618,0.5619,0.5542,0.5575,2488400.0
2025-05-28 17:00:00,0.5575,0.5666,0.5564,0.5639,815570.0
2025-05-28 18:00:00,0.564,0.565,0.5515,0.5518,864720.0
2025-05-28 19:00:00,0.5519,0.5519,0.5312,0.5381,4371207.0
2025-05-28 20:00:00,0.5382,0.5457,0.536,0.5429,1533893.0
2025-05-28 21:00:00,0.5427,0.5428,0.5314,0.5338,1412087.0
2025-05-28 22:00:00,0.5339,0.5416,0.5221,0.5263,2741158.0
2025-05-28 23:00:00,0.5264,0.5399,0.5216,0.5351,2376532.0
2025-05-29 00:00:00,0.5354,0.5383,0.526,0.5313,2054772.0
2025-05-29 01:00:00,0.5311,0.5549,0.5311,0.5472,2570251.0
2025-05-29 02:00:00,0.5471,0.5527,0.5409,0.5454,1923285.0
2025-05-29 03:00:00,0.5454,0.5457,0.5415,0.5428,793454.0
2025-05-29 04:00:00,0.5428,0.5496,0.5416,0.545,2130843.0
2025-05-29 05:00:00,0.5449,0.5465,0.5366,0.5371,1069364.0
2025-05-29 06:00:00,0.5371,0.5446,0.5349,0.5429,739875.0
2025-05-29 07:00:00,0.5428,0.5566,0.5416,0.5463,2093500.0
2025-05-29 08:00:00,0.5461,0.5477,0.5436,0.545,708604.0
2025-05-29 09:00:00,0.5448,0.5458,0.5399,0.5415,658721.0
2025-05-29 10:00:00,0.5416,0.552,0.5398,0.5493,1285135.0
2025-05-29 11:00:00,0.5491,0.5535,0.5379,0.5408,1234886.0
2025-05-29 12:00:00,0.5407,0.5426,0.5336,0.5345,1472361.0
2025-05-29 13:00:00,0.5344,0.5426,0.53,0.5382,1797429.0
2025-05-29 14:00:00,0.5382,0.5392,0.5343,0.537,799653.0
2025-05-29 15:00:00,0.5371,0.543,0.5354,0.5427,627477.0
2025-05-29 16:00:00,0.5427,0.5429,0.5384,0.5387,476339.0
2025-05-29 17:00:00,0.5385,0.5466,0.537,0.541,869144.0
2025-05-29 18:00:00,0.5413,0.545,0.5407,0.5413,437396.0
2025-05-29 19:00:00,0.5415,0.5424,0.5378,0.5395,234649.0
2025-05-29 20:00:00,0.5395,0.5433,0.5394,0.5415,408291.0
2025-05-29 21:00:00,0.5414,0.5446,0.5403,0.5441,280231.0
2025-05-29 22:00:00,0.5441,0.5479,0.5438,0.5444,433140.0
2025-05-29 23:00:00,0.5444,0.5469,0.5436,0.5448,585772.0
2025-05-30 00:00:00,0.545,0.5471,0.5373,0.5385,1155313.0
2025-05-30 01:00:00,0.5386,0.5427,0.5331,0.5396,1453915.0
2025-05-30 02:00:00,0.5397,0.5428,0.5393,0.5413,552098.0
2025-05-30 03:00:00,0.5413,0.5421,0.5352,0.5367,758282.0
2025-05-30 04:00:00,0.5368,0.537,0.5306,0.5343,851499.0
2025-05-30 05:00:00,0.5341,0.5342,0.5226,0.523,878319.0
2025-05-30 06:00:00,0.5232,0.5258,0.5092,0.515,2747239.0
2025-05-30 07:00:00,0.5148,0.5268,0.5059,0.507,4077053.0
2025-05-30 08:00:00,0.5069,0.508,0.4998,0.5053,2272889.0
2025-05-30 09:00:00,0.5053,0.5083,0.5002,0.501,1033127.0
2025-05-30 10:00:00,0.5011,0.5057,0.4981,0.499,1246179.0
2025-05-30 11:00:00,0.499,0.4994,0.489,0.4907,660381.0
2025-05-30 12:00:00,0.4906,0.4943,0.4859,0.4898,1235602.0
2025-05-30 13:00:00,0.4897,0.4934,0.4814,0.4896,1331334.0
2025-05-30 14:00:00,0.4898,0.5048,0.4868,0.4936,1777194.0
2025-05-30 15:00:00,0.4931,0.4944,0.4816,0.4874,791531.0
2025-05-30 16:00:00,0.4875,0.4984,0.4825,0.4891,1898898.0
2025-05-30 17:00:00,0.4891,0.4928,0.4878,0.4896,368670.0
2025-05-30 18:00:00,0.4897,0.494,0.4885,0.4916,299320.0
2025-05-30 19:00:00,0.4915,0.4916,0.487,0.487,157389.0
2025-05-30 20:00:00,0.487,0.489,0.4841,0.4849,346984.0
2025-05-30 21:00:00,0.485,0.487,0.4838,0.4861,175828.0
2025-05-30 22:00:00,0.4863,0.4887,0.4822,0.4825,378650.0
2025-05-30 23:00:00,0.4825,0.4878,0.4808,0.4812,775474.0
2025-05-31 00:00:00,0.4811,0.4849,0.4806,0.4815,545234.0
2025-05-31 01:00:00,0.4817,0.4858,0.4807,0.4847,501538.0
2025-05-31 02:00:00,0.4849,0.4872,0.4836,0.4844,285390.0
2025-05-31 03:00:00,0.4844,0.4904,0.4842,0.4898,547722.0
2025-05-31 04:00:00,0.4896,0.4936,0.4885,0.4909,541864.0
2025-05-31 05:00:00,0.4908,0.4926,0.4891,0.4898,339903.0
2025-05-31 06:00:00,0.4899,0.492,0.4854,0.4863,387501.0
2025-05-31 07:00:00,0.4863,0.4884,0.4862,0.4878,186835.0
2025-05-31 08:00:00,0.4877,0.4894,0.486,0.4879,391184.0
2025-05-31 09:00:00,0.4879,0.4886,0.487,0.4877,212749.0
2025-05-31 10:00:00,0.4877,0.4887,0.4858,0.4879,227368.0
2025-05-31 11:00:00,0.4878,0.4891,0.4873,0.488,240729.0
2025-05-31 12:00:00,0.4881,0.5216,0.485,0.4979,5205073.0
2025-05-31 13:00:00,0.4979,0.5262,0.4906,0.4995,7100563.0
2025-05-31 14:00:00,0.4995,0.5037,0.4924,0.5018,1716023.0
2025-05-31 15:00:00,0.4983,0.4996,0.4978,0.4984,109192.0
2025-05-31 16:00:00,0.5023,0.5024,0.4849,0.49,3846500.0
2025-05-31 17:00:00,0.4901,0.4984,0.4851,0.4909,1039053.0
2025-05-31 18:00:00,0.4909,0.4915,0.4873,0.4874,193848.0
2025-05-31 19:00:00,0.4876,0.4878,0.4853,0.4873,316333.0
2025-05-31 20:00:00,0.4874,0.4887,0.4851,0.4879,246795.0
2025-05-31 21:00:00,0.4878,0.4883,0.4857,0.4863,188739.0
2025-05-31 22:00:00,0.4862,0.488,0.4849,0.4861,281471.0
2025-05-31 23:00:00,0.4863,0.4923,0.4854,0.4894,357671.0
2025-06-01 00:00:00,0.4894,0.4992,0.4878,0.4984,448701.0
2025-06-01 01:00:00,0.4984,0.4989,0.4954,0.4975,256919.0
