Time,Open,High,Low,Close,Volume
2025-02-21,0.2423,0.25554,0.22808,0.23358,274449154.0
2025-02-22,0.23359,0.25036,0.2311,0.23854,117455633.0
2025-02-23,0.23855,0.24895,0.23415,0.2458,104217744.0
2025-02-24,0.2458,0.24997,0.20093,0.2058,184856898.0
2025-02-25,0.20581,0.2144,0.18824,0.20882,215777387.0
2025-02-26,0.20882,0.21725,0.20013,0.21134,137340123.0
2025-02-27,0.21136,0.22182,0.20601,0.20989,97207729.0
2025-02-28,0.20989,0.21264,0.18915,0.20916,156434422.0
2025-03-01,0.20917,0.212,0.19734,0.20401,68654718.0
2025-03-02,0.20401,0.22403,0.19782,0.22105,111136412.0
2025-03-03,0.22105,0.22167,0.18014,0.1829,158556025.0
2025-03-04,0.18291,0.18333,0.16223,0.1772,188457827.0
2025-03-05,0.17719,0.18746,0.17365,0.18632,89339885.0
2025-03-06,0.18632,0.19182,0.17933,0.18084,116209942.0
2025-03-07,0.18085,0.18337,0.16939,0.17065,120551272.0
2025-03-08,0.17065,0.17173,0.16312,0.16756,60140207.0
2025-03-09,0.16758,0.16865,0.14519,0.14649,114111142.0
2025-03-10,0.1465,0.15936,0.13299,0.13688,190531676.0
2025-03-11,0.13689,0.14578,0.12746,0.14037,163973260.0
2025-03-12,0.14036,0.14714,0.13312,0.14478,100796625.0
2025-03-13,0.14478,0.14799,0.13665,0.14111,78109003.0
2025-03-14,0.14112,0.1513,0.14042,0.14886,65642185.0
2025-03-15,0.14885,0.15368,0.14798,0.1511,61251878.0
2025-03-16,0.15111,0.1533,0.14322,0.145,64331655.0
2025-03-17,0.14501,0.15555,0.14481,0.15289,64743896.0
2025-03-18,0.15285,0.1538,0.14389,0.15004,55922210.0
2025-03-19,0.15005,0.15642,0.14904,0.15603,79442743.0
2025-03-20,0.15598,0.1576,0.14698,0.14923,52043872.0
2025-03-21,0.14921,0.15173,0.14347,0.1483,52264606.0
2025-03-22,0.14828,0.16242,0.14804,0.16151,64235190.0
2025-03-23,0.16155,0.17,0.15601,0.16021,138108985.0
2025-03-24,0.1602,0.17149,0.15863,0.16899,89338753.0
2025-03-25,0.16901,0.17581,0.16371,0.17287,74164000.0
2025-03-26,0.1729,0.1766,0.16665,0.16958,86741489.0
2025-03-27,0.1696,0.17407,0.16604,0.16877,62290610.0
2025-03-28,0.16876,0.16909,0.14925,0.15215,71976686.0
2025-03-29,0.15214,0.15341,0.14016,0.14431,67256972.0
2025-03-30,0.14436,0.15092,0.14231,0.14375,68820730.0
2025-03-31,0.14376,0.14569,0.1359,0.13915,96658565.0
2025-04-01,0.13915,0.14922,0.13865,0.14438,91030180.0
2025-04-02,0.14441,0.15039,0.13187,0.13357,109315319.0
2025-04-03,0.13356,0.13711,0.12587,0.1309,90298466.0
2025-04-04,0.13091,0.13642,0.12643,0.13432,97060907.0
2025-04-05,0.1343,0.1364,0.12964,0.13238,42795750.0
2025-04-06,0.13236,0.13249,0.11311,0.1156,123830600.0
2025-04-07,0.11561,0.12552,0.10418,0.12042,214525915.0
2025-04-08,0.1204,0.12463,0.11356,0.11438,102081532.0
2025-04-09,0.11437,0.12983,0.10954,0.1281,135008835.0
2025-04-10,0.12808,0.12842,0.1167,0.12152,101144461.0
2025-04-11,0.12152,0.12975,0.12094,0.128,80839280.0
2025-04-12,0.12798,0.13866,0.12677,0.13655,87871655.0
2025-04-13,0.13654,0.13748,0.12877,0.12995,70155248.0
2025-04-14,0.12993,0.13736,0.1298,0.13072,114855916.0
2025-04-15,0.13071,0.13445,0.12393,0.12453,88398322.0
2025-04-16,0.12453,0.1275,0.12041,0.12442,79092624.0
2025-04-17,0.12442,0.14137,0.12379,0.13775,197404505.0
2025-04-18,0.13776,0.13991,0.13469,0.1362,109196991.0
2025-04-19,0.13619,0.14089,0.1352,0.13981,63027027.0
2025-04-20,0.13981,0.14799,0.1375,0.14433,98568909.0
2025-04-21,0.14433,0.14758,0.13921,0.1403,87221077.0
2025-04-22,0.14031,0.15017,0.13769,0.14906,95546113.0
2025-04-23,0.14909,0.15707,0.14807,0.15299,96191581.0
2025-04-24,0.153,0.16141,0.14382,0.16076,104577675.0
2025-04-25,0.16081,0.16702,0.15721,0.16328,82114854.0
2025-04-26,0.16323,0.16825,0.1589,0.16381,60042093.0
2025-04-27,0.16384,0.16551,0.15231,0.15341,56660392.0
2025-04-28,0.15344,0.16177,0.1459,0.16011,100000367.0
2025-04-29,0.16012,0.16217,0.14958,0.15201,60420918.0
2025-04-30,0.15205,0.15601,0.14326,0.14819,83113888.0
2025-05-01,0.14818,0.15536,0.14798,0.15347,66195999.0
2025-05-02,0.15353,0.15881,0.14777,0.15048,73187681.0
2025-05-03,0.15049,0.15094,0.1399,0.14103,50077565.0
2025-05-04,0.14104,0.145,0.13498,0.13579,81099489.0
2025-05-05,0.13585,0.13984,0.13398,0.13769,67129607.0
2025-05-06,0.13767,0.14017,0.1285,0.1345,77910751.0
2025-05-07,0.13454,0.13659,0.13072,0.13591,72422606.0
2025-05-08,0.13588,0.15263,0.13588,0.15202,97627416.0
2025-05-09,0.15202,0.21099,0.15134,0.19331,818685805.0
2025-05-10,0.19325,0.19731,0.18187,0.19499,357792050.0
2025-05-11,0.195,0.19647,0.18224,0.18673,151736053.0
2025-05-12,0.18673,0.20813,0.175,0.18971,339488729.0
2025-05-13,0.1897,0.193,0.17642,0.19156,182024426.0
2025-05-14,0.19157,0.20657,0.18108,0.18236,292630355.0
2025-05-15,0.18235,0.18515,0.16034,0.16498,243281998.0
2025-05-16,0.16498,0.16975,0.15736,0.15816,114741774.0
2025-05-17,0.15817,0.1585,0.14811,0.15048,122866264.0
2025-05-18,0.15049,0.16069,0.1461,0.15579,159298365.0
2025-05-19,0.1559,0.15632,0.13396,0.13744,366023391.0
2025-05-20,0.13745,0.14111,0.12236,0.1292,581460194.0
2025-05-21,0.12919,0.13673,0.12403,0.13165,561668712.0
2025-05-22,0.13166,0.13851,0.13157,0.13741,310864122.0
2025-05-23,0.1375,0.14886,0.131,0.13201,573609158.0
2025-05-24,0.13199,0.13745,0.1302,0.13411,210170019.0
2025-05-25,0.13411,0.13646,0.1253,0.13545,196005104.0
2025-05-26,0.13548,0.13916,0.13183,0.13396,194899342.0
2025-05-27,0.13398,0.14009,0.13113,0.1383,218304942.0
2025-05-28,0.13829,0.14181,0.13134,0.13677,198075380.0
2025-05-29,0.13675,0.141,0.12753,0.12822,213138538.0
2025-05-30,0.12819,0.12904,0.11241,0.11345,312362919.0
2025-05-31,0.11343,0.11548,0.1082,0.11484,148340696.0
