Time,Open,High,Low,Close,Volume
2025-05-26 03:00:00,0.08409,0.08578,0.08403,0.08483,13855473.0
2025-05-26 04:00:00,0.08484,0.08618,0.08476,0.08557,11936039.0
2025-05-26 05:00:00,0.08557,0.08595,0.08279,0.08366,38634339.0
2025-05-26 06:00:00,0.08365,0.08522,0.08319,0.08522,15756802.0
2025-05-26 07:00:00,0.0852,0.08538,0.08397,0.0841,10459604.0
2025-05-26 08:00:00,0.08406,0.08462,0.08362,0.08397,7226640.0
2025-05-26 09:00:00,0.08396,0.08477,0.08341,0.08353,7137215.0
2025-05-26 10:00:00,0.08353,0.084,0.08311,0.08352,7141433.0
2025-05-26 11:00:00,0.08352,0.0838,0.08301,0.08334,5816210.0
2025-05-26 12:00:00,0.08335,0.08436,0.08308,0.08403,7086435.0
2025-05-26 13:00:00,0.08404,0.08444,0.08228,0.08265,11672781.0
2025-05-26 14:00:00,0.08263,0.08319,0.08154,0.08261,15325078.0
2025-05-26 15:00:00,0.0826,0.08384,0.08178,0.08316,11493731.0
2025-05-26 16:00:00,0.08316,0.0836,0.08195,0.08255,7979984.0
2025-05-26 17:00:00,0.08255,0.08287,0.08121,0.08163,6882308.0
2025-05-26 18:00:00,0.08164,0.08237,0.08154,0.08215,5695359.0
2025-05-26 19:00:00,0.08214,0.08214,0.08143,0.08174,4387153.0
2025-05-26 20:00:00,0.08173,0.0824,0.08149,0.08202,4508270.0
2025-05-26 21:00:00,0.082,0.08209,0.08133,0.08152,5121456.0
2025-05-26 22:00:00,0.08149,0.08231,0.0813,0.08145,4129758.0
2025-05-26 23:00:00,0.08146,0.08239,0.08123,0.08235,4356776.0
2025-05-27 00:00:00,0.08234,0.08318,0.08197,0.08254,7513961.0
2025-05-27 01:00:00,0.08256,0.08263,0.08006,0.08204,17908734.0
2025-05-27 02:00:00,0.08204,0.084,0.08187,0.08291,12234361.0
2025-05-27 03:00:00,0.0829,0.08362,0.08214,0.08225,10826674.0
2025-05-27 04:00:00,0.08224,0.08261,0.08159,0.08219,7212811.0
2025-05-27 05:00:00,0.08218,0.08223,0.08139,0.08195,4867906.0
2025-05-27 06:00:00,0.08196,0.08317,0.08196,0.08212,9957577.0
2025-05-27 07:00:00,0.08214,0.08283,0.082,0.08228,7129395.0
2025-05-27 08:00:00,0.08229,0.08334,0.08067,0.08123,27335483.0
2025-05-27 09:00:00,0.08121,0.08148,0.08044,0.08136,12232939.0
2025-05-27 10:00:00,0.08137,0.08162,0.08088,0.08145,7226458.0
2025-05-27 11:00:00,0.08144,0.0816,0.08079,0.08123,4842582.0
2025-05-27 12:00:00,0.08123,0.08175,0.08107,0.0817,5205884.0
2025-05-27 13:00:00,0.0817,0.08308,0.08126,0.08139,12663942.0
2025-05-27 14:00:00,0.08138,0.08188,0.08012,0.08068,13634248.0
2025-05-27 15:00:00,0.08067,0.08164,0.08028,0.08143,8781597.0
2025-05-27 16:00:00,0.08144,0.08171,0.08065,0.08144,9495644.0
2025-05-27 17:00:00,0.08143,0.08244,0.08095,0.08182,9706458.0
2025-05-27 18:00:00,0.08183,0.0823,0.08166,0.08166,6136533.0
2025-05-27 19:00:00,0.08166,0.0821,0.08115,0.08138,5434821.0
2025-05-27 20:00:00,0.08139,0.08193,0.08115,0.08154,5052278.0
2025-05-27 21:00:00,0.08154,0.08203,0.08062,0.08077,5260653.0
2025-05-27 22:00:00,0.08079,0.08117,0.08021,0.08067,6586899.0
2025-05-27 23:00:00,0.08068,0.08144,0.08057,0.08143,6897249.0
2025-05-28 00:00:00,0.08143,0.08162,0.08046,0.08158,7977168.0
2025-05-28 01:00:00,0.08159,0.08177,0.08074,0.08085,5439602.0
2025-05-28 02:00:00,0.08084,0.08087,0.07971,0.07996,13011807.0
2025-05-28 03:00:00,0.07997,0.08091,0.07968,0.08056,7897218.0
2025-05-28 04:00:00,0.08055,0.08059,0.07963,0.08008,6962975.0
2025-05-28 05:00:00,0.0801,0.08063,0.0798,0.08036,4314228.0
2025-05-28 06:00:00,0.08035,0.08035,0.07877,0.07945,11906990.0
2025-05-28 07:00:00,0.07946,0.08033,0.07943,0.07988,7422944.0
2025-05-28 08:00:00,0.07991,0.08033,0.07938,0.08019,5479670.0
2025-05-28 09:00:00,0.08019,0.08021,0.0788,0.07947,8748048.0
2025-05-28 10:00:00,0.07947,0.0801,0.07883,0.08004,7950854.0
2025-05-28 11:00:00,0.08004,0.08074,0.07987,0.08067,8541325.0
2025-05-28 12:00:00,0.08067,0.08156,0.08036,0.08078,12408806.0
2025-05-28 13:00:00,0.08079,0.08092,0.07929,0.07933,17303226.0
2025-05-28 14:00:00,0.07931,0.07957,0.07839,0.07841,18795501.0
2025-05-28 15:00:00,0.0784,0.07879,0.07756,0.07824,14010978.0
2025-05-28 16:00:00,0.07824,0.07887,0.07796,0.07874,8357245.0
2025-05-28 17:00:00,0.07871,0.07937,0.07825,0.07859,7733462.0
2025-05-28 18:00:00,0.07858,0.0787,0.07763,0.07767,6320010.0
2025-05-28 19:00:00,0.07767,0.0787,0.07673,0.07734,11634927.0
2025-05-28 20:00:00,0.07733,0.07787,0.07686,0.07761,8975538.0
2025-05-28 21:00:00,0.07761,0.07805,0.07734,0.07791,4675785.0
2025-05-28 22:00:00,0.0779,0.07804,0.07721,0.07744,4213937.0
2025-05-28 23:00:00,0.07746,0.0791,0.07742,0.07892,7251165.0
2025-05-29 00:00:00,0.07891,0.08011,0.0782,0.08011,10646440.0
2025-05-29 01:00:00,0.08012,0.08021,0.07915,0.07979,9658365.0
2025-05-29 02:00:00,0.07978,0.08111,0.07938,0.08094,12804720.0
2025-05-29 03:00:00,0.08095,0.08105,0.07956,0.07985,7779223.0
2025-05-29 04:00:00,0.07985,0.08001,0.0781,0.07907,11559526.0
2025-05-29 05:00:00,0.07908,0.07967,0.07882,0.07912,5746772.0
2025-05-29 06:00:00,0.07911,0.07976,0.07911,0.07936,4239087.0
2025-05-29 07:00:00,0.07936,0.07943,0.07893,0.07915,5461338.0
2025-05-29 08:00:00,0.07916,0.07984,0.07879,0.07969,6875889.0
2025-05-29 09:00:00,0.07969,0.07992,0.07926,0.07943,8091550.0
2025-05-29 10:00:00,0.07943,0.08022,0.079,0.07997,9127838.0
2025-05-29 11:00:00,0.07997,0.08023,0.0795,0.07991,7696031.0
2025-05-29 12:00:00,0.0799,0.07994,0.07852,0.07899,7134081.0
2025-05-29 13:00:00,0.07901,0.07941,0.07824,0.07854,6804549.0
2025-05-29 14:00:00,0.07855,0.07938,0.07763,0.07919,10117541.0
2025-05-29 15:00:00,0.07921,0.07939,0.07803,0.07826,6568729.0
2025-05-29 16:00:00,0.07827,0.07877,0.07752,0.0777,5286669.0
2025-05-29 17:00:00,0.07769,0.0786,0.07762,0.07813,5518344.0
2025-05-29 18:00:00,0.07813,0.07849,0.07744,0.07746,5511720.0
2025-05-29 19:00:00,0.07746,0.07785,0.07675,0.0771,7465604.0
2025-05-29 20:00:00,0.0771,0.07757,0.077,0.07745,5201784.0
2025-05-29 21:00:00,0.07745,0.0782,0.0773,0.0781,5122003.0
2025-05-29 22:00:00,0.0781,0.07837,0.07754,0.07754,4420650.0
2025-05-29 23:00:00,0.07755,0.07783,0.07621,0.07674,7446449.0
2025-05-30 00:00:00,0.07672,0.07737,0.06983,0.0716,42046598.0
2025-05-30 01:00:00,0.07163,0.07389,0.07144,0.07308,22774351.0
2025-05-30 02:00:00,0.07307,0.07391,0.07304,0.07311,8156936.0
2025-05-30 03:00:00,0.07309,0.07361,0.07292,0.07315,5219395.0
2025-05-30 04:00:00,0.07315,0.0733,0.07261,0.07296,6820078.0
2025-05-30 05:00:00,0.07296,0.07362,0.07275,0.07312,7486880.0
2025-05-30 06:00:00,0.07313,0.07321,0.07085,0.07143,15306633.0
2025-05-30 07:00:00,0.07146,0.0722,0.0713,0.07131,7951897.0
2025-05-30 08:00:00,0.07131,0.072,0.0708,0.07162,12380516.0
2025-05-30 09:00:00,0.07161,0.07213,0.07065,0.07176,13609200.0
2025-05-30 10:00:00,0.07176,0.07222,0.07124,0.07195,6924128.0
2025-05-30 11:00:00,0.07195,0.07248,0.07162,0.07222,5068047.0
2025-05-30 12:00:00,0.07223,0.07246,0.07088,0.0719,10623836.0
2025-05-30 13:00:00,0.07192,0.07234,0.07127,0.07134,11801107.0
2025-05-30 14:00:00,0.07135,0.07212,0.07092,0.07171,8387970.0
2025-05-30 15:00:00,0.07171,0.07222,0.07119,0.07138,5421577.0
2025-05-30 16:00:00,0.07139,0.07168,0.06757,0.06876,35491965.0
2025-05-30 17:00:00,0.06876,0.06946,0.06822,0.06877,10724149.0
2025-05-30 18:00:00,0.0688,0.0701,0.06854,0.06969,8812223.0
2025-05-30 19:00:00,0.06969,0.0701,0.06912,0.0692,5704795.0
2025-05-30 20:00:00,0.06921,0.06926,0.0677,0.06776,8521728.0
2025-05-30 21:00:00,0.06775,0.06808,0.06711,0.06736,7572182.0
2025-05-30 22:00:00,0.06734,0.06745,0.06336,0.06336,33584516.0
2025-05-30 23:00:00,0.06336,0.06366,0.06084,0.06145,61151444.0
2025-05-31 00:00:00,0.06145,0.06225,0.0597,0.06043,36910692.0
2025-05-31 01:00:00,0.06043,0.06129,0.059,0.0604,24128564.0
2025-05-31 02:00:00,0.06039,0.06141,0.05971,0.0599,16479285.0
2025-05-31 03:00:00,0.0599,0.06094,0.05961,0.06088,10949137.0
2025-05-31 04:00:00,0.06087,0.06246,0.0604,0.06237,11577033.0
2025-05-31 05:00:00,0.06237,0.06269,0.06172,0.06214,8964018.0
2025-05-31 06:00:00,0.06214,0.06257,0.06164,0.06222,8060674.0
2025-05-31 07:00:00,0.0622,0.06325,0.06213,0.06311,8313571.0
2025-05-31 08:00:00,0.06311,0.0632,0.0622,0.06263,7183556.0
2025-05-31 09:00:00,0.06263,0.06281,0.06128,0.06158,11758872.0
2025-05-31 10:00:00,0.06158,0.06211,0.06072,0.06112,9116034.0
2025-05-31 11:00:00,0.06111,0.06121,0.06053,0.061,8993607.0
2025-05-31 12:00:00,0.06099,0.06243,0.06079,0.06236,9405720.0
2025-05-31 13:00:00,0.06237,0.06314,0.06135,0.0616,11605303.0
2025-05-31 14:00:00,0.06159,0.06248,0.06154,0.06193,8260608.0
2025-05-31 15:00:00,0.0621,0.06243,0.06192,0.06215,3491555.0
2025-05-31 16:00:00,0.06156,0.06296,0.06124,0.06251,9244502.0
2025-05-31 17:00:00,0.06252,0.0626,0.06149,0.06153,5257072.0
2025-05-31 18:00:00,0.06154,0.06245,0.06142,0.06235,4996159.0
2025-05-31 19:00:00,0.06236,0.06319,0.06227,0.06297,10474654.0
2025-05-31 20:00:00,0.06296,0.06431,0.06268,0.06397,10179065.0
2025-05-31 21:00:00,0.06396,0.06487,0.06383,0.06462,8338294.0
2025-05-31 22:00:00,0.06462,0.06473,0.06404,0.06435,4474839.0
2025-05-31 23:00:00,0.06435,0.0651,0.06417,0.06464,8432161.0
2025-06-01 00:00:00,0.06464,0.06584,0.06453,0.06545,10059289.0
2025-06-01 01:00:00,0.06544,0.06599,0.0649,0.06521,5281734.0
