Time,Open,High,Low,Close,Volume
2025-05-12 04:00:00,0.06185,0.06378,0.06024,0.06355,102066648.0
2025-05-12 08:00:00,0.06354,0.06546,0.06271,0.06322,147066696.0
2025-05-12 12:00:00,0.06321,0.06422,0.06078,0.06308,124799319.0
2025-05-12 16:00:00,0.06308,0.06611,0.06258,0.06359,142301894.0
2025-05-12 20:00:00,0.06358,0.0655,0.06283,0.06352,69892255.0
2025-05-13 00:00:00,0.06351,0.06451,0.06142,0.0627,119740695.0
2025-05-13 04:00:00,0.0627,0.06493,0.06207,0.06328,87999672.0
2025-05-13 08:00:00,0.06329,0.06449,0.06083,0.06355,92145180.0
2025-05-13 12:00:00,0.06355,0.06449,0.06107,0.06328,87032309.0
2025-05-13 16:00:00,0.06329,0.07029,0.06283,0.06936,175317294.0
2025-05-13 20:00:00,0.06936,0.07149,0.06585,0.06667,175482154.0
2025-05-14 00:00:00,0.06668,0.06818,0.06619,0.06675,71721040.0
2025-05-14 04:00:00,0.06673,0.06978,0.0661,0.06796,91348904.0
2025-05-14 08:00:00,0.06795,0.07062,0.06698,0.06945,161125862.0
2025-05-14 12:00:00,0.06943,0.07073,0.06638,0.06797,166280411.0
2025-05-14 16:00:00,0.06797,0.07164,0.06783,0.06858,264934738.0
2025-05-14 20:00:00,0.06858,0.06977,0.06639,0.0682,89592919.0
2025-05-15 00:00:00,0.06821,0.06896,0.06013,0.06239,242523142.0
2025-05-15 04:00:00,0.06239,0.06334,0.06103,0.06175,97041389.0
2025-05-15 08:00:00,0.06174,0.06396,0.061,0.06374,111029031.0
2025-05-15 12:00:00,0.06374,0.06477,0.05498,0.05836,330421928.0
2025-05-15 16:00:00,0.05836,0.06041,0.05576,0.05613,149198473.0
2025-05-15 20:00:00,0.05614,0.05652,0.05368,0.05493,120407451.0
2025-05-16 00:00:00,0.05492,0.05588,0.05425,0.05567,90372200.0
2025-05-16 04:00:00,0.05566,0.0583,0.05517,0.05569,123654472.0
2025-05-16 08:00:00,0.05568,0.05751,0.05429,0.05671,91812960.0
2025-05-16 12:00:00,0.05671,0.05728,0.05561,0.0566,84983319.0
2025-05-16 16:00:00,0.05662,0.05711,0.05484,0.05519,85827867.0
2025-05-16 20:00:00,0.05518,0.05538,0.05312,0.05399,66134033.0
2025-05-17 00:00:00,0.054,0.05436,0.05204,0.0535,59257671.0
2025-05-17 04:00:00,0.0535,0.05382,0.05203,0.05271,48006176.0
2025-05-17 08:00:00,0.0527,0.05325,0.052,0.05232,53883525.0
2025-05-17 12:00:00,0.05232,0.0528,0.05121,0.05216,47197853.0
2025-05-17 16:00:00,0.05216,0.05228,0.05062,0.05153,60980065.0
2025-05-17 20:00:00,0.05152,0.0524,0.05116,0.05182,35156633.0
2025-05-18 00:00:00,0.05182,0.05276,0.05171,0.05229,26411090.0
2025-05-18 04:00:00,0.05229,0.05333,0.05208,0.05248,44722592.0
2025-05-18 08:00:00,0.05247,0.05344,0.05134,0.05143,79133636.0
2025-05-18 12:00:00,0.05143,0.0551,0.05121,0.05469,101170869.0
2025-05-18 16:00:00,0.0547,0.05489,0.05069,0.05085,119888581.0
2025-05-18 20:00:00,0.05085,0.05249,0.04897,0.05223,94122491.0
2025-05-19 00:00:00,0.05224,0.0527,0.04943,0.04985,63363012.0
2025-05-19 04:00:00,0.04987,0.05004,0.04847,0.04945,58174003.0
2025-05-19 08:00:00,0.04943,0.04948,0.04875,0.04917,36163176.0
2025-05-19 12:00:00,0.04917,0.0507,0.04824,0.05055,65525176.0
2025-05-19 16:00:00,0.05057,0.05175,0.05011,0.05102,51699348.0
2025-05-19 20:00:00,0.05103,0.05233,0.05093,0.05229,31332176.0
2025-05-20 00:00:00,0.05227,0.05334,0.05172,0.05209,59145932.0
2025-05-20 04:00:00,0.0521,0.05285,0.05147,0.05174,29713985.0
2025-05-20 08:00:00,0.05175,0.05197,0.04982,0.05001,49686140.0
2025-05-20 12:00:00,0.05,0.05022,0.04898,0.05013,50430290.0
2025-05-20 16:00:00,0.05014,0.05084,0.04916,0.0508,37791802.0
2025-05-20 20:00:00,0.0508,0.05188,0.05047,0.05094,44938363.0
2025-05-21 00:00:00,0.05095,0.05111,0.04952,0.05062,42484874.0
2025-05-21 04:00:00,0.05062,0.05141,0.0501,0.05061,57401702.0
2025-05-21 08:00:00,0.05061,0.05082,0.05005,0.05042,39856720.0
2025-05-21 12:00:00,0.05043,0.0514,0.05024,0.05114,60870871.0
2025-05-21 16:00:00,0.05115,0.05253,0.04945,0.05134,118390988.0
2025-05-21 20:00:00,0.05132,0.0522,0.05029,0.05191,51907229.0
2025-05-22 00:00:00,0.05194,0.05425,0.05154,0.05406,69413101.0
2025-05-22 04:00:00,0.05405,0.05566,0.05359,0.05556,50560471.0
2025-05-22 08:00:00,0.05555,0.05637,0.0549,0.05546,63807051.0
2025-05-22 12:00:00,0.05545,0.05603,0.05483,0.0556,34056626.0
2025-05-22 16:00:00,0.05562,0.05603,0.05417,0.05432,42266601.0
2025-05-22 20:00:00,0.05433,0.05537,0.05411,0.05513,30848090.0
2025-05-23 00:00:00,0.05512,0.05655,0.0546,0.05627,42453789.0
2025-05-23 04:00:00,0.05628,0.05647,0.05354,0.05387,58303263.0
2025-05-23 08:00:00,0.05387,0.05574,0.05163,0.05214,80070337.0
2025-05-23 12:00:00,0.05215,0.05245,0.04901,0.05106,201874218.0
2025-05-23 16:00:00,0.05107,0.05194,0.05062,0.0509,49337352.0
2025-05-23 20:00:00,0.05089,0.05089,0.04761,0.04811,61359343.0
2025-05-24 00:00:00,0.04808,0.04881,0.04759,0.04865,62708587.0
2025-05-24 04:00:00,0.04866,0.0494,0.04846,0.04889,40503163.0
2025-05-24 08:00:00,0.04888,0.04967,0.0485,0.04926,30615195.0
2025-05-24 12:00:00,0.04927,0.04938,0.04859,0.04906,24861199.0
2025-05-24 16:00:00,0.04905,0.04962,0.04859,0.04889,21981583.0
2025-05-24 20:00:00,0.04889,0.04912,0.04818,0.04853,23898660.0
2025-05-25 00:00:00,0.04855,0.04891,0.04672,0.04749,65817894.0
2025-05-25 04:00:00,0.04747,0.0475,0.04608,0.04643,47657699.0
2025-05-25 08:00:00,0.04644,0.0465,0.04549,0.04645,46681492.0
2025-05-25 12:00:00,0.04647,0.04697,0.04531,0.04629,41565326.0
2025-05-25 16:00:00,0.0463,0.04686,0.04572,0.04666,24159365.0
2025-05-25 20:00:00,0.04668,0.04838,0.04627,0.04838,28926787.0
2025-05-26 00:00:00,0.04837,0.04971,0.04834,0.04957,57985918.0
2025-05-26 04:00:00,0.04958,0.05086,0.04937,0.05001,51027123.0
2025-05-26 08:00:00,0.05001,0.05016,0.04908,0.0494,45619662.0
2025-05-26 12:00:00,0.04939,0.04983,0.04839,0.0491,48433060.0
2025-05-26 16:00:00,0.04909,0.04934,0.04781,0.04796,35838481.0
2025-05-26 20:00:00,0.04795,0.04848,0.04735,0.04781,24314405.0
2025-05-27 00:00:00,0.0478,0.04819,0.04638,0.0475,40531686.0
2025-05-27 04:00:00,0.0475,0.04893,0.04721,0.04859,42720853.0
2025-05-27 08:00:00,0.04861,0.04979,0.04861,0.04919,45186938.0
2025-05-27 12:00:00,0.04919,0.05029,0.04827,0.04926,56826167.0
2025-05-27 16:00:00,0.04927,0.0498,0.04891,0.04935,32288744.0
2025-05-27 20:00:00,0.04936,0.04967,0.04841,0.04928,24630304.0
2025-05-28 00:00:00,0.04927,0.05028,0.04877,0.04947,47704656.0
2025-05-28 04:00:00,0.04945,0.04974,0.04864,0.04905,29221216.0
2025-05-28 08:00:00,0.04906,0.04943,0.04814,0.04927,29713808.0
2025-05-28 12:00:00,0.04928,0.05003,0.0475,0.04772,58864075.0
2025-05-28 16:00:00,0.04774,0.04869,0.04714,0.04738,24659486.0
2025-05-28 20:00:00,0.04736,0.04892,0.04722,0.0489,24203130.0
2025-05-29 00:00:00,0.04889,0.0502,0.0485,0.04985,44806464.0
2025-05-29 04:00:00,0.04985,0.04989,0.04852,0.04914,33945003.0
2025-05-29 08:00:00,0.04915,0.04948,0.04864,0.0488,35518617.0
2025-05-29 12:00:00,0.04877,0.04878,0.04728,0.04775,53502993.0
2025-05-29 16:00:00,0.04775,0.04804,0.04637,0.04666,47247601.0
2025-05-29 20:00:00,0.04663,0.04753,0.04615,0.04651,28955202.0
2025-05-30 00:00:00,0.04651,0.04664,0.0428,0.04456,110219582.0
2025-05-30 04:00:00,0.04455,0.04462,0.04272,0.04274,65790456.0
2025-05-30 08:00:00,0.04278,0.04331,0.04164,0.04261,83792722.0
2025-05-30 12:00:00,0.04261,0.04341,0.0419,0.04272,67774379.0
2025-05-30 16:00:00,0.04272,0.04282,0.0398,0.04188,95492522.0
2025-05-30 20:00:00,0.04185,0.04195,0.037,0.03737,121925933.0
2025-05-31 00:00:00,0.03736,0.03797,0.03599,0.03697,131033855.0
2025-05-31 04:00:00,0.03697,0.03815,0.0368,0.03808,58263985.0
2025-05-31 08:00:00,0.03807,0.03827,0.03734,0.0378,58029385.0
2025-05-31 12:00:00,0.03779,0.0391,0.03767,0.03858,63956558.0
2025-05-31 16:00:00,0.03846,0.03917,0.03826,0.03881,42220834.0
2025-05-31 20:00:00,0.03881,0.03969,0.03876,0.03948,38559321.0
2025-06-01 00:00:00,0.03948,0.03993,0.03922,0.03986,15067236.0
