Time,Open,High,Low,Close,Volume
2025-05-26 13:00:00,0.13482,0.13541,0.13361,0.13419,3038467.0
2025-05-26 14:00:00,0.13416,0.13422,0.132,0.13256,4898268.0
2025-05-26 15:00:00,0.13257,0.13398,0.13142,0.13337,4576245.0
2025-05-26 16:00:00,0.13337,0.13401,0.13186,0.13264,3835884.0
2025-05-26 17:00:00,0.13262,0.13319,0.13178,0.13312,3381991.0
2025-05-26 18:00:00,0.13311,0.13716,0.13259,0.1363,6493394.0
2025-05-26 19:00:00,0.1363,0.13701,0.13572,0.13627,2440745.0
2025-05-26 20:00:00,0.13627,0.13799,0.13583,0.13747,2509002.0
2025-05-26 21:00:00,0.13746,0.13792,0.13583,0.13636,1857076.0
2025-05-26 22:00:00,0.1364,0.13756,0.13575,0.13699,1836031.0
2025-05-26 23:00:00,0.13699,0.13699,0.13542,0.13582,1678664.0
2025-05-27 00:00:00,0.13583,0.13631,0.13075,0.13099,9182572.0
2025-05-27 01:00:00,0.13099,0.13149,0.12912,0.13102,7224571.0
2025-05-27 02:00:00,0.13103,0.13227,0.13047,0.13191,4019931.0
2025-05-27 03:00:00,0.13191,0.13294,0.13185,0.13215,3451790.0
2025-05-27 04:00:00,0.13214,0.13276,0.13188,0.13238,3232649.0
2025-05-27 05:00:00,0.13239,0.13445,0.13206,0.13244,3995364.0
2025-05-27 06:00:00,0.13244,0.13323,0.13205,0.13237,2368935.0
2025-05-27 07:00:00,0.13238,0.1335,0.132,0.13296,2087907.0
2025-05-27 08:00:00,0.13298,0.13485,0.13296,0.13419,3074237.0
2025-05-27 09:00:00,0.13422,0.13446,0.132,0.13293,2943318.0
2025-05-27 10:00:00,0.13294,0.13444,0.13201,0.13434,3143305.0
2025-05-27 11:00:00,0.13436,0.13479,0.13258,0.13299,2664077.0
2025-05-27 12:00:00,0.13296,0.13297,0.13192,0.13242,3589545.0
2025-05-27 13:00:00,0.1324,0.13364,0.13013,0.13051,9661487.0
2025-05-27 14:00:00,0.13051,0.14199,0.12926,0.13807,39611516.0
2025-05-27 15:00:00,0.13806,0.1383,0.1351,0.1354,16581802.0
2025-05-27 16:00:00,0.13544,0.13739,0.1351,0.13542,6445724.0
2025-05-27 17:00:00,0.13545,0.13672,0.13469,0.13485,3271685.0
2025-05-27 18:00:00,0.13487,0.13603,0.13406,0.13501,3953883.0
2025-05-27 19:00:00,0.13499,0.13594,0.13332,0.135,16806721.0
2025-05-27 20:00:00,0.135,0.13651,0.13383,0.13616,8291337.0
2025-05-27 21:00:00,0.13617,0.13632,0.13436,0.13455,1900606.0
2025-05-27 22:00:00,0.13456,0.1359,0.13441,0.13537,2036147.0
2025-05-27 23:00:00,0.13538,0.13633,0.13492,0.13548,1957380.0
2025-05-28 00:00:00,0.13548,0.13575,0.13426,0.13454,2576801.0
2025-05-28 01:00:00,0.1346,0.13509,0.13361,0.13385,2845652.0
2025-05-28 02:00:00,0.13386,0.13511,0.13359,0.13494,3118417.0
2025-05-28 03:00:00,0.13496,0.13658,0.13489,0.13626,3601228.0
2025-05-28 04:00:00,0.13625,0.1375,0.13583,0.13695,3993832.0
2025-05-28 05:00:00,0.13699,0.13772,0.13682,0.13717,2890765.0
2025-05-28 06:00:00,0.13717,0.13717,0.13577,0.13707,2439116.0
2025-05-28 07:00:00,0.13704,0.13741,0.13588,0.13642,1643167.0
2025-05-28 08:00:00,0.1364,0.13739,0.13626,0.13718,1447731.0
2025-05-28 09:00:00,0.13722,0.1377,0.13683,0.13744,2227714.0
2025-05-28 10:00:00,0.13744,0.1379,0.13646,0.13747,2674183.0
2025-05-28 11:00:00,0.13746,0.13763,0.13625,0.13665,2668702.0
2025-05-28 12:00:00,0.13666,0.13714,0.13582,0.13606,2286088.0
2025-05-28 13:00:00,0.13606,0.1364,0.13456,0.13485,3544124.0
2025-05-28 14:00:00,0.13481,0.135,0.13347,0.13382,3506985.0
2025-05-28 15:00:00,0.1338,0.13409,0.13257,0.13356,4072217.0
2025-05-28 16:00:00,0.13355,0.13422,0.13331,0.1334,1546265.0
2025-05-28 17:00:00,0.13338,0.1339,0.13208,0.13219,2420584.0
2025-05-28 18:00:00,0.13215,0.13228,0.13063,0.13107,2803902.0
2025-05-28 19:00:00,0.13107,0.13231,0.13087,0.13112,3003662.0
2025-05-28 20:00:00,0.13112,0.13148,0.13072,0.13129,2613809.0
2025-05-28 21:00:00,0.13128,0.13305,0.13094,0.13292,1796657.0
2025-05-28 22:00:00,0.13289,0.133,0.13172,0.13238,1560051.0
2025-05-28 23:00:00,0.13237,0.13297,0.13184,0.1325,1958894.0
2025-05-29 00:00:00,0.13251,0.13414,0.13182,0.13398,3736978.0
2025-05-29 01:00:00,0.13399,0.13413,0.13259,0.13367,2107512.0
2025-05-29 02:00:00,0.13367,0.13415,0.13262,0.13391,2542642.0
2025-05-29 03:00:00,0.1339,0.13421,0.13265,0.13278,2231626.0
2025-05-29 04:00:00,0.13279,0.13304,0.13072,0.13144,4371554.0
2025-05-29 05:00:00,0.13146,0.13161,0.13029,0.13062,4157416.0
2025-05-29 06:00:00,0.13063,0.1323,0.13001,0.1323,2318190.0
2025-05-29 07:00:00,0.13229,0.13609,0.13199,0.13555,4379741.0
2025-05-29 08:00:00,0.13555,0.13869,0.13554,0.13665,9348777.0
2025-05-29 09:00:00,0.13669,0.13747,0.13575,0.13685,3788980.0
2025-05-29 10:00:00,0.13685,0.13713,0.13607,0.13675,4360725.0
2025-05-29 11:00:00,0.13675,0.13743,0.13527,0.1354,8680147.0
2025-05-29 12:00:00,0.13539,0.13642,0.1343,0.13503,6561724.0
2025-05-29 13:00:00,0.13503,0.13533,0.13251,0.13351,3200614.0
2025-05-29 14:00:00,0.1335,0.13371,0.13176,0.13282,3143197.0
2025-05-29 15:00:00,0.13282,0.13362,0.13206,0.13295,2145245.0
2025-05-29 16:00:00,0.13297,0.13324,0.13149,0.13172,1803498.0
2025-05-29 17:00:00,0.13172,0.13287,0.13155,0.13214,1745455.0
2025-05-29 18:00:00,0.13215,0.13229,0.13136,0.1314,1430109.0
2025-05-29 19:00:00,0.13142,0.13205,0.13104,0.13162,2128832.0
2025-05-29 20:00:00,0.13161,0.13215,0.13154,0.13172,1485397.0
2025-05-29 21:00:00,0.13173,0.13225,0.13116,0.13201,1151579.0
2025-05-29 22:00:00,0.13204,0.13225,0.13095,0.13108,1477729.0
2025-05-29 23:00:00,0.13109,0.13137,0.13056,0.13126,2745825.0
2025-05-30 00:00:00,0.13128,0.13195,0.12721,0.12819,9229612.0
2025-05-30 01:00:00,0.1282,0.13186,0.12812,0.13138,6891919.0
2025-05-30 02:00:00,0.13138,0.13584,0.13138,0.13562,5700572.0
2025-05-30 03:00:00,0.13559,0.13655,0.13415,0.13446,4294760.0
2025-05-30 04:00:00,0.13446,0.13526,0.13328,0.13388,2898920.0
2025-05-30 05:00:00,0.13388,0.13481,0.13376,0.13402,1958635.0
2025-05-30 06:00:00,0.13401,0.13451,0.13101,0.13267,8429312.0
2025-05-30 07:00:00,0.13268,0.13394,0.13265,0.13289,2582398.0
2025-05-30 08:00:00,0.13291,0.13496,0.13234,0.13455,3931365.0
2025-05-30 09:00:00,0.13452,0.1353,0.13322,0.13454,4389762.0
2025-05-30 10:00:00,0.13453,0.13712,0.13365,0.13527,5471908.0
2025-05-30 11:00:00,0.13527,0.13566,0.13272,0.13319,5740137.0
2025-05-30 12:00:00,0.13319,0.13396,0.13227,0.1323,4004599.0
2025-05-30 13:00:00,0.13233,0.13285,0.13059,0.13096,3461380.0
2025-05-30 14:00:00,0.13098,0.13138,0.1292,0.12926,3119356.0
2025-05-30 15:00:00,0.12924,0.13099,0.1284,0.13069,7709878.0
2025-05-30 16:00:00,0.13067,0.13067,0.11682,0.12359,60877077.0
2025-05-30 17:00:00,0.12361,0.12696,0.12361,0.12686,6534737.0
2025-05-30 18:00:00,0.12684,0.13015,0.12604,0.12905,7193351.0
2025-05-30 19:00:00,0.12905,0.13116,0.12888,0.13073,3331585.0
2025-05-30 20:00:00,0.13073,0.13073,0.1278,0.12875,5183345.0
2025-05-30 21:00:00,0.12874,0.12922,0.12752,0.12783,1871889.0
2025-05-30 22:00:00,0.1278,0.12794,0.12531,0.12599,3851114.0
2025-05-30 23:00:00,0.12599,0.12678,0.12456,0.12638,4045930.0
2025-05-31 00:00:00,0.12637,0.12742,0.12541,0.12655,3995788.0
2025-05-31 01:00:00,0.12654,0.12694,0.12509,0.12621,3902710.0
2025-05-31 02:00:00,0.12621,0.12746,0.12474,0.12494,3484809.0
2025-05-31 03:00:00,0.12495,0.14105,0.12471,0.13311,28711766.0
2025-05-31 04:00:00,0.13302,0.13791,0.13277,0.13666,20808205.0
2025-05-31 05:00:00,0.13671,0.13743,0.13423,0.13591,11053861.0
2025-05-31 06:00:00,0.13592,0.1372,0.13554,0.1369,5645397.0
2025-05-31 07:00:00,0.13689,0.13829,0.13512,0.13587,9203587.0
2025-05-31 08:00:00,0.13589,0.13614,0.13192,0.13419,10435380.0
2025-05-31 09:00:00,0.13422,0.13532,0.13381,0.13481,5945759.0
2025-05-31 10:00:00,0.13478,0.13533,0.13319,0.13479,5139461.0
2025-05-31 11:00:00,0.13478,0.13497,0.13384,0.13411,3034724.0
2025-05-31 12:00:00,0.13412,0.13585,0.13342,0.13369,8456903.0
2025-05-31 13:00:00,0.1337,0.1348,0.13258,0.1333,9717665.0
2025-05-31 14:00:00,0.13329,0.13409,0.13287,0.13325,4052860.0
2025-05-31 15:00:00,0.13323,0.13383,0.13313,0.13364,767577.0
2025-05-31 16:00:00,0.13206,0.13218,0.1297,0.13012,9903529.0
2025-05-31 17:00:00,0.13013,0.13377,0.13009,0.13203,9733021.0
2025-05-31 18:00:00,0.13202,0.13247,0.13079,0.13189,3328210.0
2025-05-31 19:00:00,0.13189,0.13286,0.13094,0.13106,2484710.0
2025-05-31 20:00:00,0.13106,0.13188,0.13099,0.13109,2347577.0
2025-05-31 21:00:00,0.13108,0.13228,0.13084,0.13197,1892297.0
2025-05-31 22:00:00,0.13197,0.13308,0.13114,0.13233,6098273.0
2025-05-31 23:00:00,0.13234,0.13264,0.13162,0.13219,3889600.0
2025-06-01 00:00:00,0.1322,0.13232,0.13,0.13046,4494945.0
2025-06-01 01:00:00,0.13044,0.1306,0.12976,0.13029,1434883.0
