Time,Open,High,Low,Close,Volume
2025-05-31 20:15:00,0.05776,0.05793,0.05772,0.05789,1034428.0
2025-05-31 20:30:00,0.05789,0.05791,0.05777,0.05777,411622.0
2025-05-31 20:45:00,0.05777,0.05799,0.05775,0.05794,761261.0
2025-05-31 21:00:00,0.05795,0.05833,0.05792,0.05794,3501565.0
2025-05-31 21:15:00,0.05797,0.05812,0.05796,0.05812,315238.0
2025-05-31 21:30:00,0.05812,0.05822,0.058,0.05814,544249.0
2025-05-31 21:45:00,0.05815,0.05832,0.05815,0.05819,441973.0
2025-05-31 22:00:00,0.0582,0.05823,0.05795,0.05813,682948.0
2025-05-31 22:15:00,0.05809,0.05816,0.058,0.05801,446295.0
2025-05-31 22:30:00,0.058,0.05807,0.05789,0.05807,301516.0
2025-05-31 22:45:00,0.05806,0.05807,0.05781,0.05781,602120.0
2025-05-31 23:00:00,0.05781,0.05808,0.05771,0.05807,1133330.0
2025-05-31 23:15:00,0.05809,0.05821,0.05792,0.05796,932960.0
2025-05-31 23:30:00,0.05797,0.05798,0.05778,0.05788,374584.0
2025-05-31 23:45:00,0.05789,0.05796,0.05785,0.0579,222110.0
2025-06-01 00:00:00,0.05791,0.05792,0.05765,0.0577,823967.0
2025-06-01 00:15:00,0.05772,0.0579,0.05766,0.05774,657965.0
2025-06-01 00:30:00,0.05777,0.05803,0.05775,0.05802,281101.0
2025-06-01 00:45:00,0.05803,0.05814,0.05797,0.05814,1081294.0
2025-06-01 01:00:00,0.05812,0.05837,0.05806,0.05835,768736.0
2025-06-01 01:15:00,0.05835,0.0584,0.05814,0.05824,368050.0
