Time,Open,High,Low,Close,Volume
2025-05-08 00:00:00,0.05199,0.05472,0.05191,0.05466,190069861.0
2025-05-08 04:00:00,0.05467,0.05499,0.05412,0.05484,63048080.0
2025-05-08 08:00:00,0.05484,0.05519,0.05432,0.05448,77148594.0
2025-05-08 12:00:00,0.05448,0.05622,0.05431,0.05555,74066145.0
2025-05-08 16:00:00,0.05555,0.05638,0.05554,0.05618,69478314.0
2025-05-08 20:00:00,0.05618,0.05806,0.056,0.05714,90925013.0
2025-05-09 00:00:00,0.05714,0.0581,0.0568,0.05708,98916788.0
2025-05-09 04:00:00,0.05709,0.06027,0.05704,0.05955,87984023.0
2025-05-09 08:00:00,0.05954,0.06108,0.05841,0.06002,189990307.0
2025-05-09 12:00:00,0.06003,0.06089,0.05908,0.06025,94190765.0
2025-05-09 16:00:00,0.06025,0.06139,0.05956,0.06092,69169518.0
2025-05-09 20:00:00,0.06093,0.06293,0.06089,0.06289,61568509.0
2025-05-10 00:00:00,0.06289,0.06505,0.06158,0.06224,142114436.0
2025-05-10 04:00:00,0.06223,0.06357,0.06127,0.06318,79679981.0
2025-05-10 08:00:00,0.06319,0.06377,0.06141,0.06148,83958182.0
2025-05-10 12:00:00,0.06149,0.06264,0.06118,0.06162,71628499.0
2025-05-10 16:00:00,0.06161,0.06347,0.06147,0.06325,56477992.0
2025-05-10 20:00:00,0.06324,0.06635,0.06276,0.06631,88698311.0
2025-05-11 00:00:00,0.06631,0.06678,0.06415,0.06611,121903100.0
2025-05-11 04:00:00,0.0661,0.06656,0.06216,0.06251,96108653.0
2025-05-11 08:00:00,0.0625,0.06433,0.06208,0.06401,67187547.0
2025-05-11 12:00:00,0.06401,0.06478,0.06261,0.06312,88281058.0
2025-05-11 16:00:00,0.06314,0.06426,0.06227,0.06373,53313961.0
2025-05-11 20:00:00,0.06372,0.0644,0.06319,0.06344,39287543.0
2025-05-12 00:00:00,0.06343,0.06468,0.06226,0.06418,83642652.0
2025-05-12 04:00:00,0.0642,0.06695,0.06377,0.06531,128233206.0
2025-05-12 08:00:00,0.06532,0.0664,0.06436,0.06451,98215660.0
2025-05-12 12:00:00,0.0645,0.06618,0.063,0.06471,146020858.0
2025-05-12 16:00:00,0.06472,0.06626,0.062,0.06472,164746696.0
2025-05-12 20:00:00,0.06472,0.06655,0.06422,0.06632,73693855.0
2025-05-13 00:00:00,0.06633,0.0666,0.06186,0.06234,138814241.0
2025-05-13 04:00:00,0.06233,0.06438,0.06228,0.06362,74213478.0
2025-05-13 08:00:00,0.06363,0.06616,0.06362,0.06558,108310973.0
2025-05-13 12:00:00,0.06557,0.06614,0.06397,0.06579,109206016.0
2025-05-13 16:00:00,0.0658,0.06873,0.06566,0.06827,111303637.0
2025-05-13 20:00:00,0.06826,0.06836,0.06642,0.06712,62599597.0
2025-05-14 00:00:00,0.06713,0.0696,0.06712,0.06842,161014233.0
2025-05-14 04:00:00,0.06841,0.07109,0.06771,0.06998,158954877.0
2025-05-14 08:00:00,0.06997,0.07067,0.06758,0.06843,183665287.0
2025-05-14 12:00:00,0.06844,0.06864,0.06509,0.06592,122865583.0
2025-05-14 16:00:00,0.06593,0.06637,0.06479,0.06574,58993823.0
2025-05-14 20:00:00,0.06575,0.06619,0.06471,0.0651,33507560.0
2025-05-15 00:00:00,0.06511,0.06567,0.06305,0.06323,89271647.0
2025-05-15 04:00:00,0.06322,0.06368,0.06002,0.06029,114259294.0
2025-05-15 08:00:00,0.06029,0.06138,0.05931,0.06053,95049410.0
2025-05-15 12:00:00,0.06053,0.06106,0.05779,0.06069,186418725.0
2025-05-15 16:00:00,0.06068,0.06164,0.05832,0.05888,103450864.0
2025-05-15 20:00:00,0.05889,0.05932,0.05682,0.05842,86602983.0
2025-05-16 00:00:00,0.05842,0.0599,0.05784,0.05978,75121883.0
2025-05-16 04:00:00,0.0598,0.06031,0.05911,0.05995,52996557.0
2025-05-16 08:00:00,0.05995,0.06093,0.05894,0.06029,56082787.0
2025-05-16 12:00:00,0.06029,0.06069,0.05946,0.06028,58032143.0
2025-05-16 16:00:00,0.06027,0.0606,0.05924,0.05965,47069954.0
2025-05-16 20:00:00,0.05964,0.05964,0.05764,0.05824,47334252.0
2025-05-17 00:00:00,0.05823,0.05845,0.05564,0.05704,70976150.0
2025-05-17 04:00:00,0.05705,0.05755,0.05585,0.05631,38979544.0
2025-05-17 08:00:00,0.0563,0.05671,0.05554,0.05617,45215764.0
2025-05-17 12:00:00,0.05616,0.0567,0.05507,0.05624,38341660.0
2025-05-17 16:00:00,0.05622,0.0565,0.05523,0.05565,44532861.0
2025-05-17 20:00:00,0.05564,0.05659,0.0553,0.05604,29296549.0
2025-05-18 00:00:00,0.05602,0.05694,0.05577,0.05669,38439261.0
2025-05-18 04:00:00,0.05669,0.05829,0.05659,0.05825,40907762.0
2025-05-18 08:00:00,0.05826,0.05933,0.05753,0.05761,60963456.0
2025-05-18 12:00:00,0.0576,0.05969,0.05725,0.05963,55716974.0
2025-05-18 16:00:00,0.05964,0.05991,0.0561,0.05624,81332184.0
2025-05-18 20:00:00,0.05622,0.05949,0.05492,0.05932,81520142.0
2025-05-19 00:00:00,0.05933,0.05982,0.05618,0.05634,59467946.0
2025-05-19 04:00:00,0.05635,0.05672,0.05457,0.05582,84970813.0
2025-05-19 08:00:00,0.05581,0.05603,0.0549,0.05558,42512211.0
2025-05-19 12:00:00,0.05557,0.05757,0.05467,0.05702,63153929.0
2025-05-19 16:00:00,0.05702,0.05836,0.05648,0.05721,50074493.0
2025-05-19 20:00:00,0.0572,0.05752,0.05665,0.05722,27208543.0
2025-05-20 00:00:00,0.05723,0.05852,0.05688,0.05762,44445726.0
2025-05-20 04:00:00,0.05763,0.05812,0.05634,0.05652,52555996.0
2025-05-20 08:00:00,0.05651,0.05694,0.0557,0.05622,44295970.0
2025-05-20 12:00:00,0.05621,0.05664,0.05554,0.05645,34970540.0
2025-05-20 16:00:00,0.05644,0.0572,0.05555,0.05694,32257173.0
2025-05-20 20:00:00,0.05693,0.0582,0.05668,0.05797,36063980.0
2025-05-21 00:00:00,0.05798,0.05858,0.05699,0.05839,33995309.0
2025-05-21 04:00:00,0.0584,0.0595,0.05807,0.05848,46348999.0
2025-05-21 08:00:00,0.05848,0.05912,0.05784,0.05889,45178625.0
2025-05-21 12:00:00,0.05889,0.05973,0.05852,0.05926,65246258.0
2025-05-21 16:00:00,0.05926,0.06088,0.0575,0.05939,142710954.0
2025-05-21 20:00:00,0.05937,0.0607,0.05881,0.05985,37504875.0
2025-05-22 00:00:00,0.05986,0.0616,0.05983,0.06132,46704227.0
2025-05-22 04:00:00,0.06132,0.06215,0.06086,0.06135,44857435.0
2025-05-22 08:00:00,0.06135,0.06249,0.06124,0.06207,43527862.0
2025-05-22 12:00:00,0.06207,0.06316,0.06165,0.06269,46371289.0
2025-05-22 16:00:00,0.0627,0.06329,0.06231,0.06254,28552706.0
2025-05-22 20:00:00,0.06255,0.06324,0.06193,0.06308,30466849.0
2025-05-23 00:00:00,0.06309,0.06433,0.06265,0.06381,43746977.0
2025-05-23 04:00:00,0.06382,0.06404,0.06171,0.06205,56665667.0
2025-05-23 08:00:00,0.06206,0.06354,0.06006,0.06044,81795910.0
2025-05-23 12:00:00,0.06045,0.06187,0.05839,0.06107,122536464.0
2025-05-23 16:00:00,0.06107,0.06173,0.06005,0.06016,44499605.0
2025-05-23 20:00:00,0.06015,0.06015,0.05748,0.05775,59049256.0
2025-05-24 00:00:00,0.05776,0.05877,0.05722,0.05852,37626380.0
2025-05-24 04:00:00,0.05853,0.05882,0.05805,0.05831,25410239.0
2025-05-24 08:00:00,0.05831,0.05896,0.05782,0.0587,25196057.0
2025-05-24 12:00:00,0.05871,0.05907,0.05829,0.05857,21082568.0
2025-05-24 16:00:00,0.05856,0.05882,0.05769,0.05789,27333942.0
2025-05-24 20:00:00,0.0579,0.05796,0.05664,0.05695,31107907.0
2025-05-25 00:00:00,0.05695,0.05713,0.05542,0.05661,56783602.0
2025-05-25 04:00:00,0.0566,0.05699,0.0559,0.05632,31096266.0
2025-05-25 08:00:00,0.05631,0.05631,0.05519,0.05579,46097375.0
2025-05-25 12:00:00,0.05579,0.05609,0.05452,0.05523,50515615.0
2025-05-25 16:00:00,0.05522,0.05583,0.05456,0.05556,24976678.0
2025-05-25 20:00:00,0.05556,0.05727,0.05517,0.05714,28486689.0
2025-05-26 00:00:00,0.05715,0.05774,0.05669,0.05735,23322060.0
2025-05-26 04:00:00,0.05736,0.05791,0.05713,0.05777,43124570.0
2025-05-26 08:00:00,0.05778,0.05785,0.05692,0.05713,32049543.0
2025-05-26 12:00:00,0.05713,0.05734,0.05609,0.057,45505095.0
2025-05-26 16:00:00,0.057,0.0572,0.05575,0.05604,23446246.0
2025-05-26 20:00:00,0.05603,0.05679,0.05579,0.05628,19769429.0
2025-05-27 00:00:00,0.05628,0.05665,0.05491,0.05633,30075826.0
2025-05-27 04:00:00,0.05631,0.05794,0.05629,0.05764,35771686.0
2025-05-27 08:00:00,0.05764,0.05864,0.05764,0.05821,38614468.0
2025-05-27 12:00:00,0.0582,0.05874,0.05709,0.05809,52239030.0
2025-05-27 16:00:00,0.05808,0.05943,0.05803,0.05908,46964968.0
2025-05-27 20:00:00,0.05908,0.06037,0.05901,0.05928,57604248.0
2025-05-28 00:00:00,0.05928,0.05956,0.05821,0.05852,44380600.0
2025-05-28 04:00:00,0.05851,0.05879,0.05759,0.05762,33227833.0
2025-05-28 08:00:00,0.05763,0.05824,0.05691,0.05816,37132287.0
2025-05-28 12:00:00,0.05816,0.0593,0.05667,0.05681,58698166.0
2025-05-28 16:00:00,0.05681,0.05778,0.05597,0.05606,32716665.0
2025-05-28 20:00:00,0.05608,0.05822,0.05599,0.05822,31260811.0
2025-05-29 00:00:00,0.05822,0.05936,0.05778,0.0587,46247084.0
2025-05-29 04:00:00,0.05871,0.05888,0.05739,0.05774,36774166.0
2025-05-29 08:00:00,0.05774,0.05839,0.05729,0.05829,38655728.0
2025-05-29 12:00:00,0.0583,0.05835,0.05645,0.05705,47434043.0
2025-05-29 16:00:00,0.05706,0.05736,0.05608,0.05636,37068257.0
2025-05-29 20:00:00,0.05639,0.05698,0.05585,0.0562,30053938.0
2025-05-30 00:00:00,0.05619,0.05647,0.05181,0.0538,141519968.0
2025-05-30 04:00:00,0.05381,0.05387,0.05225,0.05272,50769674.0
2025-05-30 08:00:00,0.05273,0.05321,0.05202,0.053,43575901.0
2025-05-30 12:00:00,0.053,0.05318,0.05218,0.0526,52527131.0
2025-05-30 16:00:00,0.0526,0.05273,0.05041,0.05155,87349868.0
2025-05-30 20:00:00,0.05155,0.05167,0.04859,0.049,78924241.0
2025-05-31 00:00:00,0.049,0.04915,0.04685,0.04841,133797618.0
2025-05-31 04:00:00,0.04841,0.04951,0.04809,0.04933,46508467.0
2025-05-31 08:00:00,0.04932,0.04945,0.04812,0.04843,49752242.0
2025-05-31 12:00:00,0.04843,0.04968,0.04835,0.04904,33164479.0
2025-05-31 16:00:00,0.04904,0.04971,0.04885,0.04935,31592651.0
2025-05-31 20:00:00,0.04936,0.04995,0.0491,0.04917,30920004.0
2025-06-01 00:00:00,0.04917,0.04946,0.04881,0.04921,12713732.0
